1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0028807700374283e-8,1.1864105034505032e-8,1.4754618118548702e-8,1.1088461455366305e-8,1.596203623832196e-8,1.6727319125749026e-8,9.01660750326066e-9,1.3203847171509783e-8,8.279186076218775e-9,1.5916176971577418e-8,8.299006641598454e-9,9.913371275621773e-9,1.223289451815124e-8,8.04351561161234e-9,1.0067486731074366e-8,1.1025839946099167e-8,1.0371758165084085e-8,1.0176546822086627e-8,8.656242486451757e-9,1.645294715775277e-8,1.350783145548225e-8,6.048376709399904e-9,8.98483114531051e-9,5.0747625959779265e-9,1.31004209901086e-8,6.971904049730741e-9,1.0712882897080586e-8,8.554219561581809e-9,8.551497798847975e-9,1.0809218238752596e-8,3.785002527011285e-9,1.2187462903212727e-8,1.195648598573747e-8,1.2671089055094113e-8,1.0743033825960605e-8,7.447904144018497e-9,1.2352262563808874e-8,8.166997462393251e-9,8.290617259586306e-9,9.98376320442794e-9,6.699109082244958e-9,8.49905646851068e-9,1.2319021601457555e-8,7.779487806875111e-9,8.654415561658734e-9,1.8765099827956314e-8,1.554734753427696e-8,1.0042332280423113e-8,9.727074688926529e-9,7.591506533241455e-9,5.892615504818552e-9,1.545962976271398e-8,1.3323044164595193e-8,1.063328738668216e-8,1.678760932581227e-8,8.230082812915297e-9,5.310155048237571e-9,6.3343193351048345e-9,9.600544227545809e-9,4.501175521817864e-9,1.3933661787639825e-8,1.2154372271382547e-8,1.4346881124533649e-8,7.485294593984064e-9,2.81713847375068e-9,1.5010897335036433e-8,7.795907937984276e-9,1.458039220977597e-8,4.150079200472455e-9,8.62287931239902e-9,1.3249073563638497e-8,4.175321611982546e-9,1.2497756134658617e-8,1.1830260613642936e-8,8.180074308927534e-9,9.886577098212665e-9,9.992332357077738e-9,1.3045635016078162e-8,1.2372862849770083e-8,6.411412698194817e-9,5.270399122043859e-9,7.077856108087408e-9,9.75047699707835e-9,1.0099639377852764e-8,1.1793086230943304e-8,1.2875138622538171e-8,1.2772769278505343e-8,1.3111692335747657e-8,1.2019677804083242e-8,1.7135941269355448e-8,1.4289728955404943e-8,1.1028755309423528e-8,1.2309880820712779e-8,1.094896214918411e-8,9.303285104203636e-9,1.1450822452028503e-8,9.650902444343143e-9,9.334704187592578e-9,1.2358451505830585e-8,9.859483188762627e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.195759858705375e-8,3.4272296496377605e-8,2.905853056076621e-8,3.687707493568311e-8,3.622548010153203e-8,2.8311821156496882e-8,2.5594683155305757e-8,3.576137830843558e-8,3.3686721280064896e-8,2.5542973688884654e-8,3.4868045953887883e-8,3.341815927283307e-8,2.73261108139443e-8,5.2296173241902915e-8,3.467240635461008e-8,3.3682329633020305e-8,2.781928700086498e-8,3.578452973386819e-8,1.9299699894107145e-8,2.734172915145751e-8,3.311040375243462e-8,3.2522710111674173e-8,4.2088258680529996e-8,1.9912442016498672e-8,3.9074878498798034e-8,2.998486462345126e-8,2.7489094741612516e-8,4.7052096915601245e-8,2.5265468383633072e-8,3.602243200873586e-8,2.6538901166308916e-8,3.3885696975683625e-8,4.106955763380283e-8,3.780185635777919e-8,4.1985304366143696e-8,4.972120613488545e-8,3.239099639696441e-8,3.894494747488317e-8,3.912768720344285e-8,3.789984504279674e-8,3.61351602960121e-8,2.080546511369122e-8,3.330875168608824e-8,3.473374535861202e-8,2.915568424300546e-8,3.960058772770504e-8,3.607334661329122e-8,3.5012957765118456e-8,3.740361298525044e-8,5.039612361496014e-8,2.161541075312147e-8,2.682658205140947e-8,4.615668446585419e-8,4.4111270478130574e-8,3.1996779168949666e-8,3.665172038615641e-8,3.2488429616537846e-8,3.294092281756248e-8,3.837391483646973e-8,3.131087016531094e-8,2.1564461175647795e-8,2.8609686396562878e-8,2.195089720603207e-8,4.085317973235021e-8,1.734357673804699e-8,5.350889582703161e-8,4.9769524228643814e-8,3.1788672602255615e-8,2.5872644839864893e-8,2.877565083248682e-8,4.420859365669505e-8,3.332153134187516e-8,3.70797085683011e-8,3.169417062020207e-8,3.342011383650745e-8,3.3666638129327e-8,4.031209211159543e-8,2.2956004731046266e-8,3.105225009307836e-8,3.1759439108960086e-8,3.654036332671102e-8,2.520737656194483e-8,2.6352481047610833e-8,3.343866574958e-8,2.468619925533687e-8,1.7379736144225646e-8,5.3447982346318715e-8,3.776480070492718e-8,3.248157947241348e-8,3.439645987513346e-8,3.976559115432159e-8,2.556277722068455e-8,2.7437267538059272e-8,3.082416976761033e-8,1.6810740779908178e-8,2.3532949786198707e-8,3.153269389454903e-8,2.8511497156174372e-8,2.113206201690578e-8,3.9387010363027605e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
