1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.923857364044782e-9,7.310014918450723e-9,9.371218888101341e-9,9.933881711252729e-9,5.967397793438423e-9,8.612078325811157e-9,9.305740888202238e-9,1.1717569180006081e-8,1.1501033166450668e-8,1.0890114369904026e-8,8.87364233887639e-9,1.0247804781685438e-8,1.1403459423387182e-8,9.165197554493686e-9,9.99425479208807e-9,1.0841746581658912e-8,1.0471494214710928e-8,9.830100517626418e-9,9.820098386069767e-9,8.35496027352918e-9,1.0430152833786601e-8,1.0660760399324837e-8,8.496841393184203e-9,1.0275725637440984e-8,7.806886140547014e-9,8.44034687896215e-9,9.608882318774008e-9,1.0339803776333809e-8,8.930412691425527e-9,1.1808940877625745e-8,9.522422962572747e-9,7.991271415987336e-9,1.0756559768513213e-8,7.724370518367902e-9,8.196448178496318e-9,1.0750662299988522e-8,9.383482654453692e-9,1.2046763555224822e-8,1.0627615161786405e-8,9.769713629613933e-9,8.919159643355646e-9,1.1977129870803233e-8,9.422688006806682e-9,9.019564049522316e-9,1.1866332551558347e-8,9.671493452589033e-9,1.2035997215381657e-8,8.568807693129602e-9,9.35237340313164e-9,1.3313898669166763e-8,8.766354163149957e-9,9.768477601976335e-9,9.29754249296019e-9,1.0771123400890833e-8,8.817982747619879e-9,9.399802668008813e-9,7.0233163413925275e-9,9.285510345409051e-9,1.0960140052219442e-8,8.776869097745802e-9,1.1082565948831141e-8,9.619905220589375e-9,9.017992410575371e-9,9.768681298360482e-9,1.0168217212768777e-8,9.977827501514377e-9,8.729675324843654e-9,1.1257960652817497e-8,1.0184554544668513e-8,9.672951915311465e-9,1.010595699263585e-8,1.081457337696151e-8,7.967948682047334e-9,1.06700499008964e-8,1.0397557030489642e-8,9.00899001136195e-9,9.642050266438779e-9,1.0950056505655983e-8,1.1127366951026607e-8,1.1786900224383888e-8,1.0937387020961266e-8,1.0194991066484524e-8,7.591162216337176e-9,8.300605437853551e-9,8.001086058551716e-9,7.602512807223383e-9,1.0057728387494807e-8,9.621811381992776e-9,9.807261661151298e-9,9.011329138954045e-9,7.231847471503601e-9,1.0283538133678675e-8,1.077366580694998e-8,8.761153192337688e-9,7.781004588196186e-9,8.053317221730759e-9,9.587553927797867e-9,1.032165422478989e-8,9.615165807525906e-9,8.874237561657128e-9
6.8296110801646e-9,5.202155021601866e-9,6.984311285225977e-9,7.771383984438425e-9,4.1320941474978105e-9,6.226141414293956e-9,6.9460418030005934e-9,3.7589383156312024e-47,8.953233853819333e-9,8.142220501510713e-9,6.557513872377264e-9,7.97108523362321e-9,1.93104767e-316,7.030089033825672e-9,7.411877723217836e-9,8.302586426385978e-9,7.830659396287443e-9,6.947003834784953e-9,7.300721572929419e-9,6.291990369798542e-9,7.911373573655244e-9,8.118296122687248e-9,6.190196164937978e-9,7.644211307457622e-9,5.624987872212731e-9,6.454071354815388e-9,7.2155108228618885e-9,3.04846695e-316,6.524135245684271e-9,9.323491901151826e-9,7.089104551130345e-9,5.8397203390325494e-9,8.443667723219699e-9,5.528803878353069e-9,6.046028722339692e-9,8.37497401295061e-9,7.2304225433706395e-9,1.87670075e-316,8.33950427355823e-9,7.432436113005376e-9,6.877184689450181e-9,9.501669683397134e-9,6.967624509274779e-9,6.6840950097149734e-9,4.0871773e-316,7.377615879366717e-9,9.521275383040804e-9,6.328022800734629e-9,6.972022950689565e-9,1.0657389918293666e-8,6.449846055910155e-9,7.527839744108301e-9,7.138081767921957e-9,8.166090599610764e-9,6.352952659918229e-9,6.9909796854379036e-9,4.968355975411131e-9,6.836227093250073e-9,8.492949167913407e-9,6.471943301476902e-9,8.718895617670464e-9,7.375823621884837e-9,6.639544974614086e-9,7.275426388720757e-9,7.492629408743275e-9,3.9183517e-316,6.428021314493124e-9,8.539945977988405e-9,7.632375266811751e-9,7.1434229365463654e-9,7.553439142509011e-9,8.128309379766035e-9,5.741690550957035e-9,1.69532905e-316,7.74958574452614e-9,6.579912350536587e-9,7.199606748339442e-9,8.637090935655796e-9,8.766350370449015e-9,8.959214874198253e-9,8.247030318127793e-9,7.972869708962836e-9,5.411121059319144e-9,6.141100303067075e-9,6.067277699376209e-9,5.494606478581674e-9,7.424999185394768e-9,7.193723019522174e-9,7.285685784154136e-9,6.980833395458433e-9,5.228859069138393e-9,7.69731690862292e-9,8.107791094626852e-9,6.42743177271253e-9,5.619396769776465e-9,5.826559055409332e-9,6.998961242455037e-9,7.847121741808036e-9,7.093898773857134e-9,6.80806725694131e-9
1.1288603297560736e-8,9.863241677061848e-9,1.2185053453941488e-8,1.2435294636133367e-8,8.242135352211353e-9,1.1182029315358557e-8,1.1930142733349759e-8,1.4532169782901229e-8,1.4243242458138844e-8,1.4124314526722699e-8,1.1515164431874075e-8,1.288398700149877e-8,1.4115541362220646e-8,1.1650232535403651e-8,1.2946408936568438e-8,1.3490558529557411e-8,1.3046014060591145e-8,1.2852125803460593e-8,1.279024304296282e-8,1.0658159703828695e-8,1.2954112300054014e-8,1.3256857333672088e-8,1.1266241358690761e-8,1.288877242211396e-8,1.0432204028210329e-8,1.0770655781115882e-8,1.2180400513633717e-8,1.3146302549699289e-8,1.1662138554675937e-8,1.456305241612853e-8,1.2330440068614302e-8,1.0569517402753085e-8,1.3421164014933413e-8,1.0361203181572123e-8,1.0720678829159247e-8,1.3399882801707703e-8,1.1822605992026683e-8,1.486953695226941e-8,1.327137724272254e-8,1.223446718668222e-8,1.1302686387380109e-8,1.4808710174002368e-8,1.2321496570976963e-8,1.1780489942912909e-8,1.490460779310879e-8,1.2159096778073963e-8,1.4843772340281337e-8,1.123725285394426e-8,1.2180548267476782e-8,1.6254303538409364e-8,1.1518721371993689e-8,1.224767960897428e-8,1.1779937602686175e-8,1.3668044221671735e-8,1.1546601147153007e-8,1.200160637895111e-8,9.521076318972637e-9,1.2077381198636259e-8,1.3605511045693157e-8,1.1470413012744632e-8,1.3830033302217073e-8,1.2146269906161685e-8,1.1852182162943588e-8,1.22059020383804e-8,1.3300890840466226e-8,1.296174800360529e-8,1.1412412355014327e-8,1.3961119051339352e-8,1.3166108768290921e-8,1.2231939707642976e-8,1.3049639699106477e-8,1.3963428164169615e-8,1.0662265917169059e-8,1.3312333148467191e-8,1.3520408092328572e-8,1.190983002643094e-8,1.25312639653182e-8,1.3606229552976077e-8,1.3844817317484865e-8,1.5084574418880837e-8,1.3592284891585788e-8,1.2765853569139165e-8,1.02000435456696e-8,1.0574720702326167e-8,1.0286567375867809e-8,1.0133107317336941e-8,1.3092171443687623e-8,1.248031315596127e-8,1.2802744643048067e-8,1.1375306931998636e-8,9.462051132437291e-9,1.3099899430494486e-8,1.3469526992341099e-8,1.1536538957857804e-8,1.0394030003498956e-8,1.0700123597986093e-8,1.2691374800355669e-8,1.3001680415170334e-8,1.2608932695065003e-8,1.1232787518493904e-8
1.4754770681566929e-10,0.5571146212514689,0.23468383453460534,4.012303596710677e-9,1.0743722300661793,0.09429840335944932,0.07523890801091768,5.3556971242744484e-11,1.6662334985019122e-8,0.3906869792918398,0.09182806939634608,5.098804474142748e-10,0.0022081980441794537,1.8970013824148292e-9,0.17458382083105228,7.3591361750332145e-9,0.006143646528734409,0.21723334470459665,0.288165441329063,4.874019973169736e-9,1.448931372271292e-7,0.008561866167084986,0.3627072476986172,0.00806949563423082,0.6776219992194124,2.7415247663021e-9,0.03883309393594092,0.06032553883101503,0.14017000090111933,1.2310566916401218e-9,0.1297717389279401,0.2020946816651446,2.6671676090739203e-10,0.3739426172240488,0.1330475226706151,3.536185573771882e-9,2.917687756310659e-9,1.2085275960742446e-8,1.8195356453468615e-9,9.797942963500925e-9,2.1497212951300865e-9,2.041290490074051e-9,0.6068492306559844,0.2479277298118615,0.04835082970949594,2.40230298625039e-9,4.3692124460425264e-9,0.21875810420340308,0.28334519379640505,5.99367386764741e-9,0.3143807723351988,7.585386500991999e-9,4.3634675663066185e-10,0.07879859768819236,0.1653211358424971,0.05104171075024705,0.37100321548596754,0.14989959065488057,7.372397250113747e-10,0.15291953193294958,4.5347793537428886e-10,1.7251677070203077e-9,0.3206815888044836,2.1063368186123866e-11,0.3143696326296996,0.14242094339620137,0.12090231672110816,1.1906863894716347e-7,0.16830757452577844,1.802947143075696e-8,0.17012419818591118,0.24416342733453794,0.7570962337826795,8.101432161902254e-12,0.3226864233555513,0.34332350537966516,0.2859025653371158,9.10567939377212e-10,1.9583248731756604e-9,0.39110639629628585,0.0027939463571270214,2.3198016836420814e-10,0.32289708615069657,1.5402778001849454e-8,8.918089625570882e-12,0.19750631407230448,0.17806999302320758,0.23638625822183776,0.5951924168709224,3.888342338426718e-9,0.0473218690996027,0.07156689924724284,0.01755463240489685,0.5187807792891033,0.4779891772358431,0.19093728712397395,0.47857189479328205,8.391511755590565e-10,0.21980766274598593,1.399723861398201e-8
0.0,0.043847989652933995,0.0,0.0,0.2956754160614295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624544697338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469653392235489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173895237814902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048291715068678465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3831600617618655,1.4048983689918135,0.8385367436962878,0.22716067520459254,2.39087976300393,0.7978921203559548,0.6049668596236158,0.24617243596142002,0.4376302704553763,1.0552847886862793,0.633605451723745,0.24388618000225615,0.4746282696333441,0.3601911115796014,0.8513144992297605,0.41272776356187824,0.5329464701306178,1.4136309759418857,0.9240078356192112,0.4403327890087894,0.5378586423281093,0.43260465281239296,1.124966900812688,0.5664793700180742,1.6664236813063138,0.17887935330522264,0.4896156998186756,0.5463868393344982,0.8284585250387507,0.3513938295054843,0.7299002052816229,0.8391766092092752,0.2821541526089447,1.2995016215391708,0.6638272940977419,0.4556543496714448,0.36932854413595306,0.2860537429523854,0.18948818538091433,0.48517703804801066,0.2696698324109158,0.2748401356524137,1.468430213846372,0.917424684606809,0.46350798749976646,0.3856597439899714,0.39330542616796876,0.8201937944090798,0.8592954754865367,0.35333627810102364,0.9899418411598421,0.44495631967518606,0.375492522118298,0.5410329682854232,1.1007464473205641,0.6403360899516656,1.1635681688060646,0.8941064410060657,0.4673734327936817,0.7986337008366359,0.2330843900493548,0.33637102332988894,1.0565257298466482,0.5595308048786892,1.0871706544923638,0.8724739039533072,0.6177926392091332,0.5213158453089014,0.7514280419753538,0.553384796504104,0.8772055612008127,0.8855471660035145,1.67283350754643,0.3910273082574616,0.9674490169083061,1.0583333628461244,0.9266317710896409,0.23115377463310052,0.22472602238621653,1.09355950248996,0.539252564412184,0.21792884275431834,1.2783848354395924,0.6185088381632523,0.15473127793010763,0.8442101507338146,0.8641878399939873,0.8370623992821193,1.4232809425942912,0.3317435797585717,0.575028902715972,0.6269316503657366,0.4807947842716593,1.426480653190245,1.3053285235618748,0.848744195185742,1.3747586150780582,0.5231069147867754,0.8348571417255326,0.37068585769267853
0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027
0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027
0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027,0.003161948849483027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
