1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,0,2,1,0,6,12,3,0,0,23,2,1,24,0,5,0,2,5,13,7,5,13,0,1,0,1,1,6,3,1,1,0,2,5,0,7,0,0,0,1,1,0,3,1,1,0,1,5,0,5,2,0,1,2,4,0,4,0,6,4,1,1,1,1,2,1,11,0,0,2,1,1,5,6,0,1,2,0,1,0,1,0,0,0,0,5,3,1,6,3,1,0,1,1,0,0,2,0
9,0,5,3,0,7,1,0,4,13,3,14,3,0,7,1,1,0,0,5,2,0,1,1,0,2,2,0,3,1,3,24,1,0,0,4,0,2,0,1,2,5,7,0,6,0,0,0,1,2,1,0,2,22,0,2,1,0,0,1,0,0,0,2,3,1,0,3,1,1,0,1,0,3,2,0,0,1,1,2,1,0,8,1,0,7,2,1,3,0,0,2,0,9,2,0,6,3,1,1
0,0,1,23,2,2,4,2,1,2,1,0,2,0,2,17,1,15,0,0,0,0,0,1,0,0,2,7,0,0,1,0,1,0,0,5,0,10,2,0,0,2,2,0,2,0,3,0,0,3,2,7,1,1,19,11,0,0,0,1,1,1,1,3,8,3,2,0,18,2,3,1,0,2,5,2,0,4,8,2,3,1,3,1,0,0,8,0,31,0,1,0,0,2,0,0,0,2,2,0
0,0,1,8,0,0,6,2,4,1,1,2,1,0,3,7,1,3,1,6,0,1,3,3,1,0,1,2,0,0,3,2,0,2,1,1,1,2,2,13,0,2,0,1,3,0,2,0,0,1,0,2,1,1,0,0,2,2,0,1,0,0,0,0,0,1,2,0,2,1,3,0,2,8,1,5,0,2,0,0,7,4,1,0,0,0,12,3,0,6,4,0,0,3,0,1,1,9,5,0
1,1,9,14,0,1,5,8,5,1,5,8,2,25,40,4,2,0,19,13,4,0,3,2,2,1,4,6,2,2,4,1,1,10,2,4,4,7,0,0,0,1,1,0,0,3,7,1,2,5,0,0,5,0,0,0,1,1,1,5,0,5,0,27,8,0,4,2,1,7,0,1,0,0,2,0,1,2,0,1,10,0,0,1,1,0,0,1,6,0,0,13,32,4,1,1,1,1,0,5
5,0,4,35,0,0,4,0,9,0,6,0,0,0,0,2,4,12,0,0,0,0,5,1,1,6,0,3,0,0,0,12,4,0,2,1,4,0,1,8,0,1,0,2,7,0,0,2,9,0,5,2,1,0,1,1,2,6,5,0,0,0,2,1,0,1,0,0,2,0,0,3,13,3,1,0,1,0,1,2,3,0,1,0,1,2,0,6,2,1,4,0,0,0,0,2,6,2,0,0
2,72,1,3,1,10,0,1,4,12,0,24,1,0,0,3,0,12,2,0,0,1,1,5,0,0,3,2,2,0,1,0,2,0,0,4,2,1,0,1,1,1,0,9,0,1,1,3,4,0,0,0,0,0,0,4,0,0,3,0,39,0,2,1,0,0,0,1,2,22,0,0,2,11,1,0,0,4,0,1,4,14,1,1,0,3,1,2,1,1,5,2,1,1,0,7,1,7,4,0
0,0,0,2,3,7,1,2,1,11,1,0,1,0,0,0,8,0,7,0,2,3,0,0,0,2,0,3,1,5,20,0,5,1,3,1,12,0,1,2,0,0,0,0,6,6,1,4,0,0,3,1,5,2,1,4,11,1,0,2,0,0,3,0,1,0,0,5,177,3,0,3,11,1,4,8,0,1,1,1,1,3,1,0,2,2,1,0,3,18,0,0,6,3,4,1,2,6,3,0
0,0,2,0,6,0,13,0,0,1,13,0,1,2,7,1,9,0,0,0,0,1,3,2,1,4,1,1,0,0,1,0,0,1,1,2,0,0,10,2,2,0,0,0,0,11,13,1,4,7,0,6,3,4,0,6,2,1,0,2,0,4,0,2,0,1,0,0,1,3,9,2,4,0,1,4,3,65,2,0,1,138,1,1,8,16,2,1,2,0,2,0,11,6,0,2,0,0,2,0
9,7,0,0,1,12,0,0,2,0,1,1,5,2,4,0,13,0,0,39,0,0,1,1,4,0,2,1,15,0,2,1,0,4,5,0,6,2,2,0,3,0,1,0,0,33,2,11,1,0,25,3,1,3,2,0,5,3,1,3,1,0,2,1,8,1,2,1,0,0,5,0,0,0,1,0,0,0,0,1,2,3,5,5,0,2,51,0,45,0,5,10,7,3,5,0,1,0,2,1
0,0,2,17,97,0,1,3,0,4,0,8,0,1,1,13,1,52,6,4,18,0,9,2,12,2,0,0,7,17,1,1,13,0,5,0,0,0,12,1,2,2,0,2,2,0,0,0,4,2,0,3,0,0,4,1,1,0,0,0,5,0,2,3,3,1,0,14,0,5,0,0,0,3,7,1,0,3,1,0,0,0,0,2,23,3,1,0,0,0,1,6,2,7,1,0,0,4,1,1
18,13,1,2,11,0,3,1,2,0,0,3,2,0,0,13,0,0,0,3,0,4,0,0,3,0,1,2,1,0,1,1,0,1,1,2,0,25,16,4,0,3,1,0,0,2,3,2,16,3,1,2,2,3,16,1,2,0,0,5,2,1,2,1,1,4,9,0,7,3,2,4,0,0,8,0,2,1,1,1,0,7,1,3,0,0,10,0,0,0,19,5,6,4,5,8,6,2,9,1
1,7,8,2,1,0,0,0,1,1,5,1,1,0,0,0,3,0,0,2,0,5,0,0,3,1,5,2,2,2,1,0,0,1,0,1,0,1,0,6,0,8,45,0,2,0,1,0,0,0,1,0,1,5,17,1,1,0,2,2,0,0,1,3,0,0,1,0,1,0,23,0,3,0,2,1,8,2,2,6,1,1,10,4,4,1,3,1,2,15,2,0,2,1,0,0,0,42,0,2
1,2,0,3,5,0,1,4,60,0,2,2,1,2,0,0,4,0,1,2,0,7,2,17,1,8,0,0,2,10,0,2,1,2,5,0,3,1,13,0,0,0,10,0,1,1,1,1,1,0,2,5,0,3,3,4,0,0,0,1,1,0,3,0,0,0,3,40,1,0,1,1,1,52,22,3,6,0,1,0,6,3,1,6,11,4,3,3,4,1,2,0,0,2,2,0,3,0,0,145
0,0,0,3,12,25,0,0,4,2,3,2,2,0,1,2,7,1,1,0,9,2,2,2,7,0,3,1,0,4,1,16,2,0,1,0,0,11,0,3,0,0,0,2,0,1,30,0,0,43,0,0,1,0,1,1,2,2,3,2,0,29,3,2,2,2,1,0,0,4,1,3,3,1,1,3,2,0,123,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1
1,4,1,2,0,3,2,11,1,1,0,9,0,2,18,1,0,3,1,0,0,0,1,1,0,0,3,0,0,4,2,10,0,0,0,0,15,13,7,1,0,0,4,0,2,0,1,0,0,0,3,1,14,1,0,5,0,20,0,0,1,0,0,1,5,0,3,0,1,0,0,0,2,1,1,12,0,8,0,0,2,0,47,9,3,1,0,1,3,1,0,0,1,0,1,1,3,11,0,0
9,1,4,2,0,46,0,6,0,4,0,4,4,5,9,3,4,55,0,1,42,4,0,2,8,0,0,0,7,45,0,2,3,10,1,6,1,0,28,6,2,24,7,4,1,3,0,1,0,3,0,0,1,5,18,2,2,0,20,16,14,1,4,9,2,7,0,2,4,1,0,3,7,2,0,6,6,0,2,2,1,0,1,3,1,3,2,1,26,6,1,0,1,4,1,0,3,0,1,0
1,0,0,2,2,1,9,0,0,3,0,0,0,6,0,0,0,1,1,0,14,0,3,0,0,1,2,1,0,1,2,1,2,1,3,3,14,4,2,0,0,1,7,1,0,2,0,4,0,27,0,1,1,0,1,0,2,6,5,0,0,0,0,1,1,5,0,0,0,13,1,1,1,0,0,1,0,25,0,2,0,1,0,3,3,0,0,3,6,0,2,3,0,0,1,6,0,18,6,1
4,4,3,0,0,0,2,0,0,1,1,2,0,1,11,0,3,8,0,1,0,1,1,5,0,2,2,2,0,3,0,0,0,15,1,3,3,2,0,0,2,2,0,0,1,0,8,2,2,2,2,9,5,1,1,3,0,0,1,1,0,0,0,1,2,22,2,1,1,0,4,0,0,2,0,0,2,2,0,29,0,0,1,8,4,0,0,1,0,11,0,1,20,17,14,10,17,2,0,3
1,0,0,4,1,0,9,3,0,0,57,0,5,2,4,1,0,1,1,3,2,2,21,0,0,1,1,15,0,3,0,7,4,4,12,0,2,1,0,0,1,0,2,10,1,0,2,1,0,7,0,0,0,1,1,6,2,1,7,1,0,0,2,2,0,0,7,1,3,16,0,0,3,7,2,2,0,3,1,30,1,2,3,1,0,1,8,5,0,0,3,1,9,4,3,1,1,0,2,3
0,4,20,1,4,2,3,1,3,19,0,0,0,1,0,6,0,0,2,0,1,1,0,1,2,0,2,16,1,3,68,1,6,1,0,0,1,1,0,3,2,1,1,2,1,1,21,2,0,1,0,1,3,3,5,7,3,8,2,4,4,1,1,0,3,0,1,2,1,6,2,3,0,0,0,2,5,1,2,4,3,0,4,1,6,0,0,1,0,1,2,5,4,0,0,0,2,6,2,1
4,3,0,4,3,1,1,4,3,0,0,2,5,0,1,0,1,0,0,2,3,14,0,0,0,1,1,1,0,1,25,1,0,1,0,2,0,1,13,0,1,1,0,1,9,6,8,1,3,4,18,0,4,80,0,0,1,0,0,0,3,0,1,0,0,0,0,19,2,7,12,1,0,12,0,0,5,0,111,1,0,0,3,0,1,2,2,3,1,0,1,7,0,14,1,6,2,3,3,9
1,1,3,6,2,4,0,3,1,36,5,0,0,1,1,3,4,0,3,1,7,0,0,0,1,0,0,0,0,1,1,0,3,5,0,3,8,32,4,1,4,1,8,1,4,1,2,0,48,5,1,1,0,2,1,3,0,2,0,0,3,6,0,0,0,0,0,1,5,1,8,0,1,1,3,3,14,0,3,0,18,0,2,0,0,2,7,0,4,0,12,2,1,0,10,0,1,1,2,5
5,1,0,8,1,2,0,0,2,0,4,0,0,2,0,0,1,3,4,15,0,4,1,7,2,5,1,8,51,0,6,6,5,0,7,5,1,3,1,0,0,0,30,0,5,12,3,3,7,0,0,4,0,1,0,6,0,8,0,10,0,1,0,7,2,4,0,1,0,0,1,0,1,0,4,0,0,5,0,2,0,21,0,0,1,2,2,2,5,0,1,4,5,0,0,0,0,1,3,0
1,0,30,0,5,0,1,0,1,2,3,2,2,8,0,4,0,0,0,1,3,0,2,3,7,3,0,1,0,0,11,4,13,1,0,5,0,7,0,1,1,4,2,0,0,0,3,7,0,6,1,2,4,1,3,0,8,1,0,4,2,0,1,4,0,0,1,1,2,0,3,0,0,0,3,28,0,4,0,1,4,2,3,2,2,1,50,3,0,2,0,0,5,10,0,5,10,18,4,0
1,0,2,0,3,1,0,0,0,4,2,9,9,5,1,20,0,4,2,0,0,3,1,0,4,4,1,1,0,1,51,1,0,0,0,0,0,0,0,1,69,1,7,0,6,5,0,5,0,0,1,0,0,0,2,0,1,0,5,1,0,1,1,0,9,5,5,2,2,0,0,0,19,2,2,1,0,0,0,3,1,10,0,3,1,1,13,2,1,0,0,3,1,0,1,0,1,15,1,3
3,3,3,0,3,4,0,1,14,0,0,0,1,2,0,0,0,0,0,4,0,4,0,1,8,4,1,5,7,0,4,2,6,1,7,2,6,1,3,1,0,3,2,2,2,0,0,0,3,0,3,0,1,16,9,1,2,15,2,2,4,2,0,1,0,1,3,16,4,0,0,0,1,4,6,6,9,0,0,0,3,13,6,0,0,1,7,0,0,1,1,1,0,0,0,2,0,5,7,0
1,0,0,5,3,26,1,0,3,1,2,0,0,1,1,0,0,0,1,5,1,0,1,4,3,0,5,17,1,0,3,18,0,0,0,1,3,0,3,3,0,0,0,0,1,0,2,0,4,2,0,5,0,3,0,12,2,1,16,0,0,1,1,24,0,1,3,2,3,2,1,0,0,13,10,0,5,1,1,0,0,1,3,0,0,0,1,2,8,2,1,7,1,0,1,0,2,3,1,2
2,0,2,0,1,0,11,0,0,0,1,0,1,2,1,1,0,0,0,1,6,3,1,0,88,0,36,0,5,1,35,1,0,7,0,9,0,1,3,0,6,2,2,0,0,0,10,4,1,0,1,12,0,3,3,6,1,1,0,1,1,6,3,1,2,12,0,1,1,9,0,0,4,1,14,0,3,0,1,2,0,2,1,0,2,1,0,6,1,0,0,5,12,1,0,5,0,6,1,2
2,7,2,1,0,0,44,1,3,1,1,0,4,7,0,3,1,1,0,1,1,0,0,3,0,31,0,1,3,0,2,7,4,0,40,5,1,7,4,2,0,1,0,2,0,2,1,4,11,4,0,0,4,2,0,1,1,0,3,0,0,0,3,13,5,7,0,3,1,2,0,0,1,0,0,0,1,0,1,0,0,0,2,0,2,5,0,7,3,2,2,1,0,1,1,0,0,6,5,7
4,1,0,12,3,8,0,1,2,4,3,3,2,4,3,0,1,2,1,2,1,1,1,3,0,0,0,0,0,7,2,1,0,2,0,0,5,0,1,1,25,1,5,6,2,0,0,0,4,0,0,1,0,0,0,7,3,2,0,8,5,1,2,2,2,1,2,0,0,0,2,1,1,15,5,10,1,1,4,2,0,0,0,4,2,0,1,1,0,2,1,2,1,2,6,0,2,8,1,1
1,0,4,4,0,1,10,2,3,1,0,3,0,0,3,0,1,0,1,6,6,2,0,0,0,0,2,2,0,0,5,0,4,1,1,2,2,1,0,6,9,1,0,0,3,1,1,0,2,3,0,0,6,3,4,0,1,5,8,1,3,3,2,0,20,0,1,0,20,3,4,0,2,2,1,1,1,2,2,1,3,1,5,0,0,0,15,1,4,0,0,2,5,5,0,12,0,0,4,2
4,2,1,5,1,1,5,7,1,1,0,0,25,1,0,0,9,13,5,0,1,1,4,0,1,0,38,6,1,2,1,6,0,0,11,2,12,1,1,36,0,0,0,0,0,29,1,0,3,2,2,0,1,1,2,3,10,0,0,5,1,1,3,7,0,5,0,0,0,2,0,2,0,6,0,7,8,0,1,2,4,0,3,0,2,1,18,0,0,1,0,68,10,0,0,5,0,2,0,2
2,0,2,1,1,1,1,1,0,0,1,0,1,1,0,5,11,5,0,0,0,16,3,0,0,2,11,0,0,9,1,0,1,1,2,0,2,1,1,1,2,4,0,3,0,2,0,0,0,1,0,3,2,3,0,1,32,0,0,0,3,0,1,0,5,0,0,8,0,3,2,39,0,1,0,5,0,32,1,5,1,10,0,6,2,5,1,10,1,0,0,3,0,0,0,0,2,0,0,1
2,0,2,1,4,0,5,2,0,2,1,0,22,15,0,1,1,0,1,0,1,1,1,0,0,0,4,0,0,3,2,3,0,1,2,13,1,1,6,1,0,0,0,1,8,1,2,1,4,0,3,0,0,3,4,0,1,1,4,1,1,2,1,5,0,2,3,0,0,0,1,2,0,0,1,0,7,10,1,8,0,10,0,7,0,1,1,52,0,5,6,0,1,0,1,1,2,0,0,0
0,0,0,0,2,0,13,0,0,0,2,1,1,2,0,5,0,2,0,0,0,0,2,0,0,0,3,0,7,0,2,1,3,0,9,0,3,0,0,16,0,1,0,3,0,2,1,6,1,0,6,0,0,4,0,7,9,0,10,0,2,0,1,7,0,65,0,0,0,2,1,3,4,4,1,5,9,0,1,0,2,0,211,2,2,7,3,0,7,10,15,2,0,0,4,0,0,1,2,0
1,0,1,0,3,1,0,0,1,0,0,8,2,0,2,4,0,11,5,2,0,7,2,1,0,4,0,26,11,0,0,6,3,2,7,12,0,1,5,9,4,0,0,2,1,1,2,0,0,2,2,0,0,1,22,0,0,6,3,0,1,1,0,0,0,0,181,8,2,1,3,6,7,0,0,0,0,15,1,3,1,0,6,5,0,0,8,0,0,1,0,6,4,0,0,0,5,3,0,0
0,0,0,9,0,3,4,0,11,72,9,1,1,0,16,0,0,1,11,3,12,0,4,6,0,20,2,0,0,0,1,2,5,1,2,0,0,1,3,6,0,4,0,0,7,1,13,7,0,0,12,0,1,0,1,2,2,1,3,0,4,5,0,0,4,1,3,32,4,3,1,0,3,2,0,0,1,3,1,0,6,1,1,3,3,0,1,2,10,6,0,4,3,6,12,0,0,4,0,1
0,0,2,48,1,0,1,2,5,4,0,0,18,1,0,0,1,3,2,0,15,0,1,0,0,0,0,1,1,2,0,0,2,0,15,4,0,1,0,0,0,0,0,0,0,3,0,2,1,2,1,2,6,0,0,1,0,1,0,28,1,0,0,3,0,0,6,0,0,0,1,0,1,0,0,2,1,0,0,1,8,1,3,0,0,13,1,2,0,2,0,2,0,5,1,1,0,0,0,3
6,0,0,2,0,0,6,4,6,3,2,15,2,1,0,8,0,15,0,0,0,0,3,0,3,0,3,13,0,0,0,2,4,3,1,0,0,2,1,1,6,7,1,0,0,6,15,0,2,1,6,14,10,0,61,14,2,16,0,4,1,0,0,0,12,1,10,1,1,0,0,5,3,2,1,2,0,5,1,0,9,8,3,4,2,1,7,0,1,1,3,4,0,1,0,0,0,0,1,0
