1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3677376673129417e-8,7.2832377575142115e-9,9.45197620597617e-9,6.809669172338807e-9,1.3494663558209485e-8,1.2170913624320244e-8,1.2969614259784172e-8,9.456028883191521e-9,9.749809207756421e-9,1.060618135284799e-8,8.365710962659584e-9,9.584260362765722e-9,9.577826049885293e-9,7.404643325223373e-9,8.666734722736628e-9,9.99218583707083e-9,9.617770462891404e-9,1.4482903557767391e-8,1.2701285515542638e-8,8.998216221230811e-9,9.182732711130302e-9,1.104465660143392e-8,1.1607572399201365e-8,1.0395598127439037e-8,9.641281126873092e-9,8.403596169038022e-9,9.456006577063237e-9,1.0297844992013858e-8,1.3250947123371279e-8,1.1218674080243226e-8,9.614122776420421e-9,1.1278968337034713e-8,1.2173977188926354e-8,9.594146485172596e-9,1.1590632711534818e-8,1.044031719868836e-8,1.0473954148780208e-8,1.1272006953466755e-8,1.0079532593976633e-8,7.530305916861736e-9,9.108040433128207e-9,1.1284541332287689e-8,8.073648701753777e-9,1.0390569389954012e-8,1.2390805670354294e-8,1.0108160771914214e-8,8.863324165992875e-9,1.3268944564361334e-8,8.258312458595444e-9,1.1223633993499245e-8,9.227784791127677e-9,7.75594082760398e-9,6.4183812343607426e-9,1.1256659106020184e-8,1.1620535673020253e-8,7.991295569214022e-9,9.613366531520017e-9,1.1189557346279689e-8,1.039123312861584e-8,8.711506070019578e-9,1.0806491183567343e-8,9.427208821450952e-9,8.099348298308476e-9,9.142379286495392e-9,9.002359591330056e-9,1.029638614689357e-8,9.419078654391986e-9,1.2022457965262433e-8,1.1917522798734063e-8,1.0679540922281226e-8,7.529300673891512e-9,1.1731913148493507e-8,8.795375584278753e-9,9.63964598285099e-9,1.0369799436640293e-8,1.3883024601437956e-8,1.0466008100702262e-8,7.471422118772578e-9,8.51762383943602e-9,7.900192792296048e-9,6.998743126791109e-9,8.527260744177261e-9,1.2782337063472953e-8,1.0823547105453988e-8,9.568227489469355e-9,8.173760744981144e-9,8.628445724389875e-9,8.268967626173282e-9,8.933595213429675e-9,1.0357747398472136e-8,9.57414064837705e-9,1.0419525266706231e-8,9.504726901279047e-9,9.072002256492656e-9,9.10051499294144e-9,9.877372526572981e-9,1.0719605950676968e-8,1.0766291459546162e-8,1.009912141139407e-8,8.064807151151426e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6577898329438349,1.652363213534858,1.117475264778569,0.8963916009629458,1.0,0.8094330313578437,0.7859774787499545,0.9525109859924374,0.9946683419156133,1.0696254625362542,1.0691203622132464,0.5433440918181703,1.0753969628350206,0.9702022955756529,0.7896555270311878,1.0945752540543707,0.926731331798221,0.7125399744270098,1.0095305381409099,0.7376174390381177,1.0578715675765469,1.3327544360341204,1.0588509137921225,1.2219083948895677,1.0525468290269653,0.6220184296774813,0.6940163172454361,1.1401072758405204,0.8963257377883623,1.0,1.125623377139903,0.7872939565223406,0.8840931147896118,1.052400463608888,0.7890929093346879,1.0,0.7634249571148348,0.9553876801626932,1.2033441374293725,1.0848911251684346,1.0,0.9596834485547059,0.8546438605465738,1.0,0.9440531457642469,0.9600454999383836,1.1323927540518648,0.7396370083865692,1.1452308098665624,0.6804203654922952,1.2141012139571612,0.8142488442703564,1.2465616441539709,1.1724238487893994,0.6198999467851674,1.0046721928918212,1.2364373807307014,0.8503856499530844,1.0,1.0,0.6365246200569311,1.1852806631573367,0.9281600769967231,0.8276094245697443,0.8860447742750508,1.092574234611611,1.1351715364180905,1.0,1.0,1.0,0.7707453483453046,1.0,0.9100109366624507,1.0,0.9443832037217403,0.9985001097735415,0.7688245054261768,1.0619850768523995,0.7844249318997217,0.804093086537746,1.0,0.9575596373014825,0.8269264927762923,1.0,0.7418430546886114,1.0,1.0089637412831816,1.0,0.9911265120137617,1.2259565022883603,0.7370335793182807,1.1501306316188766,0.9425703503839777,0.9686891851089756,0.9805852468872056,1.0,1.0,0.7783109557299459,1.0105686218529886,1.3010666100305937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.459664123203242e-8,2.5556690022305606e-8,3.661826289508572e-8,3.950902712022988e-8,3.2407696328723214e-8,2.7004502623574644e-8,4.125145351975032e-8,3.579152727308999e-8,4.044493156654762e-8,3.186412409247008e-8,3.2095780170586805e-8,3.785965271013169e-8,3.0342316577680986e-8,2.9467706508941843e-8,3.460656022333954e-8,2.66681341204487e-8,3.492262585160155e-8,3.670483219473146e-8,4.265830028392306e-8,4.4943302912809725e-8,3.896892169151306e-8,3.2044508122572194e-8,4.470257866058495e-8,3.83020961755229e-8,3.416350462746549e-8,3.0919141109535405e-8,4.1831332170416874e-8,2.863117624831188e-8,2.9656067908317537e-8,3.0781720157447636e-8,3.2202363501632756e-8,2.8927090343117493e-8,3.8475862861722334e-8,5.617535897466035e-8,3.079150838333686e-8,3.353125288802589e-8,3.1436808616826125e-8,5.774514578269301e-8,3.751507265850976e-8,3.767541812047265e-8,5.0905096827790796e-8,3.487687089349697e-8,3.445578202862083e-8,3.215999582253684e-8,3.163383622730213e-8,3.5106928374151706e-8,2.4584781169948662e-8,3.1049567787859074e-8,4.4747618260742015e-8,3.418491243411116e-8,2.24614959146705e-8,2.9331869424099198e-8,2.8399953499148834e-8,2.8087329689085553e-8,3.5952829091771275e-8,3.696997591871735e-8,3.448481738151242e-8,3.8386028761314906e-8,4.141121156507049e-8,3.074001260023682e-8,4.140266812202654e-8,4.377112482027178e-8,4.172690661025424e-8,3.288011240568063e-8,2.6968125898368e-8,3.994798904011942e-8,3.8191933694000203e-8,3.9186594811960266e-8,4.11980448024884e-8,2.619214071983638e-8,2.4937507835998602e-8,2.7509521921632187e-8,3.501309601474549e-8,5.4186336133727385e-8,2.574440290576196e-8,4.333381467755273e-8,4.061650483915623e-8,3.620487128149878e-8,4.067949367982691e-8,3.8864006093275915e-8,3.8945096482246773e-8,2.924710829348766e-8,4.0286974067991553e-8,2.956034692387642e-8,2.9182643602285642e-8,2.5023302895602166e-8,3.6480649159464234e-8,2.6223272341724352e-8,4.5994688970703446e-8,2.2155674266405268e-8,4.2230728064258807e-8,3.8725154016424995e-8,2.8109379567863963e-8,5.6119612236751285e-8,3.7733146529451104e-8,2.7758242412633325e-8,3.665086408681612e-8,4.917225603951863e-8,3.2973415227703285e-8,3.162391014762431e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.2298478421910348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3927751628372547,1.0444049221517309,1.0,1.523791676115434,1.0,1.281355482818614,1.0,1.0,1.183337562515129,1.0,1.0,1.0,1.0,1.0,1.0,1.6015965850087057,1.0,1.0,1.0,1.0,1.1145547406504925,1.0,1.5177551686081523,1.1660254094639848,0.9008645734555014,1.1061628225218982,1.7095664874532686,1.0,1.0192489655058437,1.0,1.0,1.0,1.0,1.2122656137010273,1.2383945198464361,1.324149176718338,1.504564440756747,1.0,1.0,1.0,1.1479111169786536,1.0,1.0955995703316739,1.0894153539056313,1.0,1.0,1.0,1.5692019851264578,1.0,1.0,1.0,1.0,1.4001663388486674,1.0,1.0,1.1622037449142826,0.9699547183187756,1.0,1.0,1.0,1.0,1.3151161961423181,1.0,1.0,1.0,1.011987232919134,1.0,1.4414752480072028,1.0,1.0,1.6015965858250696,1.0,1.3755540219238767,1.1560256602101329,1.0,1.0,1.5213511611787685,1.0,1.3026903447650315,1.0,1.4848497603989101,1.0,1.0792601784678308,1.4756653729217777,0.8455919425109102,1.0,1.2903567090674484,1.0,1.2970122598520542,1.3928340246607174,0.9615300597019919
