1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.213141827695918e-8,8.062790304795747e-9,9.674806044974862e-9,6.6705646183520855e-9,1.3398517793859861e-8,1.1587492734706296e-8,1.2241495780733433e-8,9.36387270881889e-9,9.73976937862222e-9,1.0753531211962533e-8,8.515684800105856e-9,8.352998078201888e-9,9.689215853014326e-9,7.365089381906249e-9,8.338210223824865e-9,1.0191301279617922e-8,9.465466010285399e-9,1.3228074098939501e-8,1.2729527790095449e-8,8.495952079263997e-9,9.278231197299306e-9,1.1995739315425774e-8,1.1790860101659503e-8,1.098070234162808e-8,9.757268065989581e-9,7.831905167702306e-9,8.816400525066863e-9,1.0614540583517429e-8,1.2847448199399399e-8,1.084356712359593e-8,9.867430879395121e-9,1.0574947500595481e-8,1.172298444235522e-8,9.687054910316738e-9,1.0805794672676572e-8,1.0318943268683807e-8,9.84980631098101e-9,1.1127416013248693e-8,1.0485514310568201e-8,7.63076632943456e-9,9.054176159355185e-9,1.1149563607667432e-8,7.857514235893728e-9,1.0276659732659115e-8,1.2209099914615726e-8,1.000134018574131e-8,9.07152263621466e-9,1.227613804838501e-8,8.516383798390475e-9,1.0224337600707123e-8,9.688984255223186e-9,7.519741607343489e-9,6.685940645810933e-9,1.1654739558272924e-8,1.0610134866898363e-8,7.99997939176015e-9,1.0181306381543564e-8,1.0753183296164321e-8,9.91311983164807e-9,8.096791742598353e-9,9.796950351458536e-9,9.75686538735369e-9,7.975805116972986e-9,8.76283794452707e-9,8.739310348493645e-9,1.0533789565179625e-8,9.665380846445498e-9,1.165105207986083e-8,1.1917522998886158e-8,1.0530798479617261e-8,7.188748500129714e-9,1.1754739939583224e-8,8.62612017234372e-9,9.409201503772157e-9,1.0216836489675051e-8,1.387561089556314e-8,9.781182879273723e-9,7.554631989311973e-9,8.09576886403592e-9,7.551795319266262e-9,6.959657610156649e-9,8.460798978663815e-9,1.2080728338813157e-8,1.0547467860796429e-8,8.951602255710672e-9,8.026582117376117e-9,8.645703282634675e-9,8.053195995321616e-9,8.916790171552967e-9,1.092400300302252e-8,8.997120909042904e-9,1.0734306286559098e-8,9.401413426958184e-9,9.016384458613353e-9,9.058889161467174e-9,9.833942763994688e-9,1.0275090579615307e-8,1.025044416842772e-8,1.0131315507591544e-8,8.538114441328658e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.6578948303204005e-7,2.335286198843034e-7,3.836272398776393e-7,2.967516657628233e-7,2.700176960039235e-7,3.8030174845828027e-7,3.2630977897817917e-7,3.395729960587127e-7,3.758554737275029e-7,2.2016303877165153e-7,3.5639573521109064e-7,3.744229856788869e-7,2.699353419495152e-7,2.688490799396648e-7,3.4768985330423767e-7,2.5084190724552343e-7,3.8949056447390033e-7,2.604467782714137e-7,2.768730177275462e-7,2.764583715876332e-7,4.059199566191551e-7,3.9291181253639674e-7,3.6783443510646556e-7,4.65603311526825e-7,2.927695685464944e-7,2.67508140852607e-7,2.8501468395394166e-7,3.8627671867669186e-7,3.776886294600974e-7,3.748739714566296e-7,4.315865864340632e-7,2.9990095176731533e-7,3.595285019964488e-7,3.4866971726688885e-7,3.309906626693213e-7,4.3135623007027785e-7,4.2939520925164285e-7,2.651731803227058e-7,3.873698415451526e-7,3.620460583852061e-7,4.742875874245781e-7,3.439250020694095e-7,2.840040431974486e-7,3.137531949946401e-7,3.427366418608221e-7,3.009828109936077e-7,3.1105248052068504e-7,3.068135326971026e-7,4.5542834494760596e-7,4.4498020013054296e-7,1.80086200435225e-7,4.4707322727934675e-7,2.820335965813499e-7,3.3830454666986143e-7,2.98254515950338e-7,3.4316594888030423e-7,4.344809303646449e-7,2.865516528169232e-7,2.5542900421410843e-7,3.4994774929274504e-7,3.076998686507134e-7,3.6710837451616455e-7,3.322371618653114e-7,3.924728273327959e-7,3.96627757834956e-7,3.9829881204971214e-7,4.114830771689885e-7,4.0387979600893275e-7,3.34795675591963e-7,3.1858106739962553e-7,3.271494685930295e-7,3.9990283729463125e-7,3.286693448976744e-7,3.4723390309179147e-7,3.5097020605703923e-7,4.0710692854012376e-7,3.870029802832195e-7,4.312457013908266e-7,2.9575437668254087e-7,3.7526762644874923e-7,2.662640784389712e-7,2.386042846692631e-7,2.833938440824444e-7,2.7734456960647117e-7,2.403052887289982e-7,4.522024957130002e-7,2.850105490796226e-7,4.592725296802489e-7,3.8967098362606025e-7,3.7058751302349555e-7,4.273931645716312e-7,4.355103546121832e-7,2.815341165213223e-7,4.515278254441479e-7,2.852133356662342e-7,3.4589774255533244e-7,2.6226647751654664e-7,4.3066326766755944e-7,3.287670940036923e-7,3.158293329486774e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
