1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1096246370062912e-8,1.5529471556067102e-8,6.494502307878379e-9,8.75963390603391e-9,1.2007515746555823e-8,1.2483244289869263e-8,9.945005598777269e-9,1.1483362887317295e-8,1.2873075344062323e-8,6.884849691482103e-9,1.024700737277683e-8,4.633693868277476e-9,5.659352166615599e-9,9.03180454216692e-9,1.0394306629240074e-8,2.1379885338461515e-9,9.126924895311767e-9,1.3282106171665714e-8,9.633905087637283e-9,1.0559986729178008e-8,8.030718635407278e-9,6.080771836150454e-9,1.4498150966444866e-8,3.734399572236307e-9,1.1791902935351239e-8,1.3211180153618027e-8,1.7250507270198443e-8,7.378897571244219e-9,1.1359294410094928e-8,9.537779810096949e-9,7.283656268348514e-9,1.4191879640572644e-8,4.960614824507705e-9,1.4127983292669772e-8,3.4067045046182027e-9,9.95482983981183e-9,3.821557484193479e-9,1.4331499662862854e-8,8.03787567645904e-9,8.803581136554826e-9,9.091621598093937e-9,7.659030055823374e-9,3.913755704210069e-9,9.438947127073845e-9,1.110583456767659e-8,5.632539201349202e-9,9.587940519228313e-9,1.0286355607411017e-8,1.0298201930061383e-8,1.3335838555800867e-8,1.0749779494652806e-8,1.017147816925897e-8,6.376336958710411e-9,1.4504467178370827e-8,2.002587523977706e-8,1.2647482761645097e-8,8.954782431732298e-9,5.022539030339709e-9,7.645816433084404e-9,7.877316984806987e-9,1.2710312121337044e-8,8.01111684533313e-9,1.040393118725664e-8,8.027655740293551e-9,5.935418012764922e-9,1.699191334148034e-8,1.3069612150450944e-8,1.1864044250783133e-8,1.3411179246514046e-8,8.071662669893797e-9,1.0404505314140266e-8,9.016324390180796e-9,1.2094777768883052e-8,1.344214512099215e-8,8.810292540140792e-9,1.2748632081364794e-8,1.1895213070030345e-8,7.56579661138848e-9,1.4287893645467444e-8,1.2294496509708634e-8,1.1374844508484128e-8,1.265513874116085e-8,1.9181480917535952e-8,4.357380950939846e-9,8.343819813209638e-9,1.3206442518563733e-8,5.2636351670087975e-9,5.956195023786346e-9,1.5209376274690705e-8,1.1067907875865742e-8,7.605060582957024e-9,4.817181274064943e-9,1.4828946353715267e-8,1.8166581632791698e-8,8.16603606258025e-9,1.1149430389536242e-8,1.4075313165719565e-8,8.589622822768019e-9,8.118665104508084e-9,6.5284931288964295e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.005289392406702e-8,7.961998074445664e-9,5.610458436787895e-9,5.7628174427449e-9,9.544735454676904e-9,1.2160803066085407e-8,1.714903025368094e-8,5.809819067999191e-9,1.9819184957551913e-8,6.914583850126482e-9,1.5343524718917826e-8,8.166013801862245e-9,1.1972827051351062e-8,4.237300464126148e-9,8.8210019111588e-9,4.528797713989535e-9,1.2748380594018298e-8,1.0753172680282075e-8,1.7601464730203793e-8,7.016872780810166e-9,1.2684489940958525e-8,1.634330961871022e-8,2.2109781628933988e-8,1.6833267365585358e-8,1.3835832318414296e-8,6.576967889500007e-9,1.4333928285136314e-8,9.220260692479073e-9,3.4067045046182027e-9,1.0300433711504104e-8,6.424358008499795e-9,2.264569954502852e-9,1.2019008310323202e-8,8.561483829852522e-9,1.0540588318504294e-8,1.2849847247490734e-8,6.472726132061446e-9,9.067117054542088e-9,1.850576799932368e-8,5.132783090271239e-9,8.77258806495996e-9,1.2675079270026477e-8,1.032480258550231e-8,9.797602932708957e-9,1.2393076794194221e-8,1.3313526012890325e-8,6.274722828320151e-9,1.0928489245541409e-8,9.040594176351607e-9,1.3472980077086175e-8,3.6916484463005308e-9,1.6563539658473398e-8,1.0466338663409472e-8,7.3204262088159145e-9,6.987037798794606e-9,1.869842453802106e-8,2.288621774323378e-8,7.442384362783722e-9,1.2742526325291653e-8,9.1836222279274e-9,5.59850368440358e-9,6.848910431287173e-9,5.086802735891449e-9,8.231989281673738e-9,5.943481325923242e-9,1.083673763793109e-8,6.146694575626016e-9,8.812918412587907e-9,9.776459735241933e-9,1.5015063346363223e-8,1.2645156734278125e-8,8.58111146605142e-9,1.1046696229190997e-8,1.8522443376405362e-8,1.0814618147122127e-8,4.7522518411422665e-9,1.1848666815311114e-8,9.08259175777533e-9,1.8593774111523718e-8,1.3915778295139327e-8,6.300813255615064e-9,1.8451346583513373e-8,1.0854849717147228e-8,9.531091078296343e-9,5.785704843284433e-9,8.977140159064559e-9,1.2948535175425567e-8,1.4201442270158357e-8,1.761476306542793e-8,1.0725016508299135e-8,1.4081021748018846e-8,9.350101805231196e-9,1.587053126157847e-8,1.3078529523883042e-8,1.68942660100715e-8,7.241284661434488e-9,7.039117043569055e-9,5.14805506459531e-9,9.774236599897092e-9,1.701429050022389e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
