1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1128548257345796e-8,7.1691305073326705e-9,1.0120036570297541e-8,8.23166831926696e-9,9.58409704820613e-9,1.0367284499361657e-8,1.558585448470137e-8,6.682858985809192e-9,1.4286005920279244e-8,7.128937485252129e-9,9.569792284011843e-9,1.4336374581857243e-8,6.116305643938434e-9,8.328752632532896e-9,7.007424083330355e-9,9.832532155647195e-9,9.646589819194978e-9,1.0432357985501852e-8,1.0506814311385793e-8,6.638162476722968e-9,6.994799746661823e-9,8.129085347560371e-9,9.625598713591475e-9,7.749764134296537e-9,8.699713530515472e-9,8.94347997700955e-9,6.908635416481118e-9,1.0693192116735475e-8,1.0490144085848754e-8,4.048932991122718e-9,1.0615165494920763e-8,1.061615383771223e-8,8.406588012781734e-9,1.1373079106843645e-8,9.86788747089838e-9,1.071623456662493e-8,1.6175034080334615e-8,1.1811354728867961e-8,9.68007317381512e-9,6.943127897622683e-9,1.0439446928426125e-8,8.41277233115632e-9,9.35693536984722e-9,1.1920504337827827e-8,6.65633093163108e-9,4.432162371193878e-9,6.549878356051654e-9,1.2223664532485467e-8,9.876082491259958e-9,1.0911420676048512e-8,1.3726029142567668e-8,1.266115244666689e-8,1.4771568403289629e-8,8.904972400437778e-9,1.3470308309714373e-8,2.178428923291883e-8,1.0633514321333769e-8,1.3177080044848502e-8,7.787979644636487e-9,1.3273358282270637e-8,1.3037014633416053e-8,9.861143559037585e-9,1.2422558883065823e-8,1.2416239780393785e-8,1.3102658976810252e-8,1.305938968832139e-8,8.559263604320423e-9,7.1036392726044956e-9,1.9779323849963584e-8,8.975992649202456e-9,1.5408792007271023e-8,8.014994157178995e-9,8.92023091539479e-9,5.884094627979293e-9,6.517390104946383e-9,1.304178781833311e-8,8.690849562845987e-9,1.540645503499189e-8,9.761736380598555e-9,6.195725713224103e-9,1.568076263678165e-8,1.2851706166099404e-8,1.4856172979106061e-8,9.727470401320979e-9,1.0409645919017632e-8,8.86217108846199e-9,9.827574163779786e-9,1.1309680648397912e-8,1.1534097304703287e-8,1.5127787056920915e-8,6.506429222770109e-9,1.3625993762218187e-8,8.818633559825788e-9,1.1469704819082628e-8,1.1030464656257208e-8,1.053720728449279e-8,6.597744822439586e-9,7.831122180443081e-9,9.559804983551411e-9,1.0666390360281875e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.2935186133831822e-7,2.650931968333419e-7,2.919176147713764e-7,3.464601054067621e-7,4.097381702730914e-7,2.798467275505317e-7,3.1444389267371824e-7,2.2612906597954532e-7,3.9338708289004476e-7,3.5796746885960656e-7,3.2783886903362877e-7,2.3439212616557594e-7,3.3256623623303303e-7,4.983393505300716e-7,3.538239754674474e-7,2.273551343299392e-7,2.220804785002369e-7,4.5647671702300777e-7,2.8074738774835924e-7,3.0160590626345476e-7,4.028260002037695e-7,3.236348314201022e-7,4.0283881270773627e-7,2.0385849484793503e-7,2.0706626484812312e-7,3.0058424731644845e-7,3.097822232565105e-7,2.8916714394567173e-7,3.843280403582158e-7,4.500459550189262e-7,3.2621436763231123e-7,3.964280614010479e-7,2.657485143046818e-7,3.9770797342826233e-7,3.4440272502026666e-7,3.4312342732761933e-7,3.4341440412330186e-7,4.1203907937058287e-7,2.289294923656767e-7,3.1606201799498874e-7,2.692113318912069e-7,5.434803876472237e-7,4.506342669725579e-7,6.00558781956262e-7,4.2971810386238294e-7,4.900657497887925e-7,3.975939170812848e-7,2.905240481356773e-7,3.792844082363885e-7,4.373991252276635e-7,2.3093750458965407e-7,3.5470893019236744e-7,3.0772720821680613e-7,2.9419479162832277e-7,3.8194917796604614e-7,3.2704161370274207e-7,4.0172415643227714e-7,4.25015705604869e-7,4.803489862391949e-7,4.0646253912143604e-7,4.297164477287139e-7,2.846157752353171e-7,2.70153499899662e-7,2.608342109079543e-7,4.3188240086733384e-7,4.957602633690466e-7,3.652574836052841e-7,3.8732464476955814e-7,4.328518294418308e-7,2.9203037897884826e-7,2.2164421466310885e-7,4.039160104217767e-7,3.674386867348456e-7,3.439670646522704e-7,3.31701816390095e-7,3.3087544148484525e-7,3.41085137621696e-7,2.3106366792456862e-7,2.685077151825435e-7,4.773250152434862e-7,3.092004040456197e-7,2.757456915313901e-7,1.917987599079967e-7,4.0163920467156574e-7,2.8920743502654796e-7,4.1710828745961123e-7,2.4146561770021375e-7,4.605003346090814e-7,3.979510266625782e-7,2.5469086089909944e-7,4.150129462313626e-7,3.6174367537450254e-7,5.415925325551097e-7,2.9820404934853694e-7,1.971003599135684e-7,3.584259885272891e-7,2.940855958965062e-7,3.1454399530273116e-7,3.302281248262021e-7,3.763862593400603e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
