1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.213141827695918e-8,8.062790304795747e-9,9.674806044974862e-9,6.6705646183520855e-9,1.3398517793859861e-8,1.1587492734706296e-8,1.2241495780733433e-8,9.36387270881889e-9,9.73976937862222e-9,1.0753531211962533e-8,8.515684800105856e-9,8.352998078201888e-9,9.689215853014326e-9,7.365089381906249e-9,8.338210223824865e-9,1.0191301279617922e-8,9.465466010285399e-9,1.3228074098939501e-8,1.2729527790095449e-8,8.495952079263997e-9,9.278231197299306e-9,1.1995739315425774e-8,1.1790860101659503e-8,1.098070234162808e-8,9.757268065989581e-9,7.831905167702306e-9,8.816400525066863e-9,1.0614540583517429e-8,1.2847448199399399e-8,1.084356712359593e-8,9.867430879395121e-9,1.0574947500595481e-8,1.172298444235522e-8,9.687054910316738e-9,1.0805794672676572e-8,1.0318943268683807e-8,9.84980631098101e-9,1.1127416013248693e-8,1.0485514310568201e-8,7.63076632943456e-9,9.054176159355185e-9,1.1149563607667432e-8,7.857514235893728e-9,1.0276659732659115e-8,1.2209099914615726e-8,1.000134018574131e-8,9.07152263621466e-9,1.227613804838501e-8,8.516383798390475e-9,1.0224337600707123e-8,9.688984255223186e-9,7.519741607343489e-9,6.685940645810933e-9,1.1654739558272924e-8,1.0610134866898363e-8,7.99997939176015e-9,1.0181306381543564e-8,1.0753183296164321e-8,9.91311983164807e-9,8.096791742598353e-9,9.796950351458536e-9,9.75686538735369e-9,7.975805116972986e-9,8.76283794452707e-9,8.739310348493645e-9,1.0533789565179625e-8,9.665380846445498e-9,1.165105207986083e-8,1.1917522998886158e-8,1.0530798479617261e-8,7.188748500129714e-9,1.1754739939583224e-8,8.62612017234372e-9,9.409201503772157e-9,1.0216836489675051e-8,1.387561089556314e-8,9.781182879273723e-9,7.554631989311973e-9,8.09576886403592e-9,7.551795319266262e-9,6.959657610156649e-9,8.460798978663815e-9,1.2080728338813157e-8,1.0547467860796429e-8,8.951602255710672e-9,8.026582117376117e-9,8.645703282634675e-9,8.053195995321616e-9,8.916790171552967e-9,1.092400300302252e-8,8.997120909042904e-9,1.0734306286559098e-8,9.401413426958184e-9,9.016384458613353e-9,9.058889161467174e-9,9.833942763994688e-9,1.0275090579615307e-8,1.025044416842772e-8,1.0131315507591544e-8,8.538114441328658e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.065563812309144e-7,7.699638174509759e-8,1.516374597471496e-7,1.1857374861742107e-7,1.1999754851810752e-7,9.929145555884093e-8,1.2360484588413336e-7,9.448134295953206e-8,1.3994250516008536e-7,8.588566225356868e-8,9.469669165424918e-8,7.406956685057652e-8,8.93101874376841e-8,1.1808063315508455e-7,1.3672157154056317e-7,1.518348672755412e-7,9.752530693012677e-8,1.4580938198556742e-7,1.5208443997880883e-7,1.1748041697268731e-7,1.3466146716904707e-7,1.0951078945798877e-7,1.1206561366393108e-7,1.201300224614108e-7,1.4048421395767915e-7,7.531854580401088e-8,9.16951382326074e-8,1.0923486197937828e-7,1.0718901871075317e-7,1.1356597674326277e-7,1.3993568888013886e-7,9.339497926699426e-8,8.121573403133468e-8,1.1874946647543751e-7,1.0532189330311847e-7,1.241178484960138e-7,1.1113377088721924e-7,1.217142548481169e-7,1.308060444611035e-7,1.1430124815573114e-7,1.1548168645146397e-7,1.8402787092340879e-7,1.0319926161468172e-7,1.1971121822031002e-7,6.900143932078271e-8,1.259134481838006e-7,7.443930213212154e-8,1.145180051229032e-7,1.4479140344055803e-7,9.390119768795988e-8,9.068649098123959e-8,1.2330394267341494e-7,1.3257620313843902e-7,9.152087245169697e-8,1.3635525482891526e-7,1.0025552963809906e-7,1.449807003786842e-7,1.0511014318847766e-7,1.3223222371278376e-7,9.552080422417298e-8,8.787523436627984e-8,1.1220242190038958e-7,1.2271455285881548e-7,1.1929409215521857e-7,1.2544659555186381e-7,8.283150991112016e-8,1.1014330447118051e-7,1.334056245407362e-7,1.2123151800118146e-7,9.859436696029776e-8,1.0794122874834549e-7,8.494117640595183e-8,9.732278826858768e-8,1.1148342231033867e-7,1.1274219667908105e-7,1.0342620174442224e-7,1.006588330474501e-7,8.816866150264776e-8,1.1068715504813778e-7,1.0248018817755639e-7,1.077431169843053e-7,8.238413889365785e-8,1.2008137611778892e-7,7.129924841928064e-8,1.0154169758351987e-7,8.388061453675e-8,8.642991608278324e-8,1.030872221409059e-7,1.1915593260914747e-7,1.0586447864729501e-7,8.696060519693535e-8,1.0669115518139894e-7,1.338543519756708e-7,1.294746624410599e-7,1.7396947302571866e-7,9.361963602357567e-8,1.0190277561507664e-7,9.874857240116254e-8,1.042508051220971e-7,9.989390692954174e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
