1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1096246370062912e-8,1.5529471556067102e-8,6.494502307878379e-9,8.75963390603391e-9,1.2007515746555823e-8,1.2483244289869263e-8,9.945005598777269e-9,1.1483362887317295e-8,1.2873075344062323e-8,6.884849691482103e-9,1.024700737277683e-8,4.633693868277476e-9,5.659352166615599e-9,9.03180454216692e-9,1.0394306629240074e-8,2.1379885338461515e-9,9.126924895311767e-9,1.3282106171665714e-8,9.633905087637283e-9,1.0559986729178008e-8,8.030718635407278e-9,6.080771836150454e-9,1.4498150966444866e-8,3.734399572236307e-9,1.1791902935351239e-8,1.3211180153618027e-8,1.7250507270198443e-8,7.378897571244219e-9,1.1359294410094928e-8,9.537779810096949e-9,7.283656268348514e-9,1.4191879640572644e-8,4.960614824507705e-9,1.4127983292669772e-8,3.4067045046182027e-9,9.95482983981183e-9,3.821557484193479e-9,1.4331499662862854e-8,8.03787567645904e-9,8.803581136554826e-9,9.091621598093937e-9,7.659030055823374e-9,3.913755704210069e-9,9.438947127073845e-9,1.110583456767659e-8,5.632539201349202e-9,9.587940519228313e-9,1.0286355607411017e-8,1.0298201930061383e-8,1.3335838555800867e-8,1.0749779494652806e-8,1.017147816925897e-8,6.376336958710411e-9,1.4504467178370827e-8,2.002587523977706e-8,1.2647482761645097e-8,8.954782431732298e-9,5.022539030339709e-9,7.645816433084404e-9,7.877316984806987e-9,1.2710312121337044e-8,8.01111684533313e-9,1.040393118725664e-8,8.027655740293551e-9,5.935418012764922e-9,1.699191334148034e-8,1.3069612150450944e-8,1.1864044250783133e-8,1.3411179246514046e-8,8.071662669893797e-9,1.0404505314140266e-8,9.016324390180796e-9,1.2094777768883052e-8,1.344214512099215e-8,8.810292540140792e-9,1.2748632081364794e-8,1.1895213070030345e-8,7.56579661138848e-9,1.4287893645467444e-8,1.2294496509708634e-8,1.1374844508484128e-8,1.265513874116085e-8,1.9181480917535952e-8,4.357380950939846e-9,8.343819813209638e-9,1.3206442518563733e-8,5.2636351670087975e-9,5.956195023786346e-9,1.5209376274690705e-8,1.1067907875865742e-8,7.605060582957024e-9,4.817181274064943e-9,1.4828946353715267e-8,1.8166581632791698e-8,8.16603606258025e-9,1.1149430389536242e-8,1.4075313165719565e-8,8.589622822768019e-9,8.118665104508084e-9,6.5284931288964295e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2196177465055008e-8,3.513938680230508e-8,3.9240092750117326e-8,3.787205200937496e-8,2.140190686307013e-8,1.4166644275089894e-8,4.444125213840612e-8,4.186294270855024e-8,2.192724600247361e-8,5.700031516078587e-8,4.217132373955436e-8,2.3632803421770094e-8,3.3113039286617986e-8,3.9525855938939135e-8,3.4616563880895393e-8,2.0397101319806084e-8,1.5262392850818828e-8,2.4319050688380745e-8,2.3261657120407563e-8,8.679995364789349e-8,1.4097559235957832e-8,2.998117665412449e-8,2.7384227666983672e-8,2.7977742428481534e-8,3.962054842956256e-8,3.311554803803148e-8,3.302853562023964e-8,4.035516136881614e-8,8.717021265569683e-8,5.573605795596746e-8,2.9760443307909846e-8,5.776802223329481e-8,2.5123329313272705e-8,4.915486294757079e-8,1.2367682236215046e-8,4.46343239233103e-8,7.575309261280666e-8,4.607728424348817e-8,2.266138606074901e-8,8.001248258905716e-8,4.9716095682209965e-8,1.1526910024792076e-8,2.298403765194023e-8,3.469510629943012e-8,5.662341563041299e-8,3.393197190961535e-8,2.0789841413045676e-8,1.915301316808201e-8,4.815329662828927e-8,2.007166887123735e-8,2.136938224485573e-8,2.5869622894914682e-8,2.9324695461560957e-8,3.9357196835045925e-8,3.484948683457039e-8,2.0708313595563334e-8,3.7439457364303814e-8,1.2242789125927558e-8,3.820531211371779e-8,5.9382651901063823e-8,4.315864854022868e-8,1.0094647804569652e-8,2.4038863227869376e-8,3.442020580144732e-8,2.441536831623444e-8,3.029172094365495e-8,6.720141724936394e-8,2.8948685646599007e-8,1.808865162392867e-8,2.8341672926136783e-8,2.7671410985448568e-8,5.563972808942558e-8,3.829226623523265e-8,5.5763754134683476e-8,3.64291697219021e-8,6.277867000329024e-8,4.385462515588218e-8,2.3812281273366198e-8,5.5654760384496624e-8,2.9742219654766004e-8,4.3934770122278314e-8,2.3512166233850837e-8,3.09296474414747e-8,1.6587069900737702e-8,2.9169216179003047e-8,4.8875573693550326e-8,1.2311254639376319e-8,1.901034097543153e-8,7.432429673182744e-8,4.276175226765935e-8,2.639188528730298e-8,2.419126545766694e-8,2.2423207891465816e-8,4.3614369583723046e-8,4.540759151788362e-8,6.336499845016829e-8,1.864489399118573e-8,3.628351380555312e-8,3.036920525752592e-8,2.680395420617647e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
