1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.213141827695918e-8,8.062790304795747e-9,9.674806044974862e-9,6.6705646183520855e-9,1.3398517793859861e-8,1.1587492734706296e-8,1.2241495780733433e-8,9.36387270881889e-9,9.73976937862222e-9,1.0753531211962533e-8,8.515684800105856e-9,8.352998078201888e-9,9.689215853014326e-9,7.365089381906249e-9,8.338210223824865e-9,1.0191301279617922e-8,9.465466010285399e-9,1.3228074098939501e-8,1.2729527790095449e-8,8.495952079263997e-9,9.278231197299306e-9,1.1995739315425774e-8,1.1790860101659503e-8,1.098070234162808e-8,9.757268065989581e-9,7.831905167702306e-9,8.816400525066863e-9,1.0614540583517429e-8,1.2847448199399399e-8,1.084356712359593e-8,9.867430879395121e-9,1.0574947500595481e-8,1.172298444235522e-8,9.687054910316738e-9,1.0805794672676572e-8,1.0318943268683807e-8,9.84980631098101e-9,1.1127416013248693e-8,1.0485514310568201e-8,7.63076632943456e-9,9.054176159355185e-9,1.1149563607667432e-8,7.857514235893728e-9,1.0276659732659115e-8,1.2209099914615726e-8,1.000134018574131e-8,9.07152263621466e-9,1.227613804838501e-8,8.516383798390475e-9,1.0224337600707123e-8,9.688984255223186e-9,7.519741607343489e-9,6.685940645810933e-9,1.1654739558272924e-8,1.0610134866898363e-8,7.99997939176015e-9,1.0181306381543564e-8,1.0753183296164321e-8,9.91311983164807e-9,8.096791742598353e-9,9.796950351458536e-9,9.75686538735369e-9,7.975805116972986e-9,8.76283794452707e-9,8.739310348493645e-9,1.0533789565179625e-8,9.665380846445498e-9,1.165105207986083e-8,1.1917522998886158e-8,1.0530798479617261e-8,7.188748500129714e-9,1.1754739939583224e-8,8.62612017234372e-9,9.409201503772157e-9,1.0216836489675051e-8,1.387561089556314e-8,9.781182879273723e-9,7.554631989311973e-9,8.09576886403592e-9,7.551795319266262e-9,6.959657610156649e-9,8.460798978663815e-9,1.2080728338813157e-8,1.0547467860796429e-8,8.951602255710672e-9,8.026582117376117e-9,8.645703282634675e-9,8.053195995321616e-9,8.916790171552967e-9,1.092400300302252e-8,8.997120909042904e-9,1.0734306286559098e-8,9.401413426958184e-9,9.016384458613353e-9,9.058889161467174e-9,9.833942763994688e-9,1.0275090579615307e-8,1.025044416842772e-8,1.0131315507591544e-8,8.538114441328658e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.191902039659371e-8,9.160033377373554e-9,1.394359226227056e-8,1.1339074398450833e-8,1.0352803019214153e-8,9.92003973561006e-9,9.940309536400779e-9,1.0620001162937778e-8,9.530491317247188e-9,1.0845574571192383e-8,1.1337731370082853e-8,1.0905499427787602e-8,8.120453259714799e-9,9.716921546511304e-9,6.5455089820305585e-9,9.727773404651415e-9,1.3425453078295626e-8,1.0974832819484567e-8,9.84299941096977e-9,1.2447146530322976e-8,1.2337679934127806e-8,1.3255576507954879e-8,1.3922127512057797e-8,8.950747629594354e-9,9.641087938116838e-9,1.6700632388973405e-8,9.958476569546479e-9,9.561702020992612e-9,9.520750756482231e-9,1.0367636688197313e-8,1.104495778644454e-8,1.1043261256460289e-8,8.379782668618207e-9,8.178820721986734e-9,8.651662010248874e-9,9.867099874903875e-9,1.0918089784878838e-8,1.5884394102464614e-8,7.536117240315853e-9,8.178154284551395e-9,1.170829489001244e-8,1.3944848236692871e-8,8.38545148249103e-9,1.1223551766298405e-8,1.2733611749876531e-8,1.419014466321805e-8,9.965276377913966e-9,1.0692870554222343e-8,1.0522035823351975e-8,1.096200322018508e-8,1.4682138061455191e-8,1.2137024525868445e-8,1.363642745669585e-8,1.217279285578448e-8,1.1003739164619905e-8,1.23071532827934e-8,1.0189130221562618e-8,1.0998049774051665e-8,1.1610857434743442e-8,1.2710008502563632e-8,1.2158379807474443e-8,9.753352070731137e-9,1.162310390303142e-8,1.1401755928203021e-8,9.535801366864304e-9,8.82364916228127e-9,1.1591646415047028e-8,1.0621815659576972e-8,8.640685294626476e-9,1.0592192322710027e-8,9.840038378833864e-9,1.3051278762975452e-8,8.43695788173541e-9,1.1236548372066106e-8,1.0571509113118056e-8,1.2443457287953772e-8,1.0792091845689883e-8,9.71799893642755e-9,1.1138234653319818e-8,1.156490939963564e-8,1.6531983285878798e-8,1.0423952885610794e-8,8.394811414380847e-9,7.948435495207e-9,1.3792330727973061e-8,1.392782290524782e-8,5.736350502529658e-9,1.3536183950320663e-8,1.0425098129877144e-8,1.279474681725447e-8,1.0661913712073332e-8,1.1850764835167955e-8,1.0830057552967083e-8,1.2217408690677717e-8,1.0548650633116485e-8,1.0077701232840639e-8,1.1965889134077354e-8,1.0166633713898939e-8,1.4706468189861239e-8,1.1072161767663189e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
