1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1639091361249093e-8,7.0419076657970195e-9,9.039627683306847e-9,6.382093091116598e-9,1.3494663558209485e-8,1.1601323755335304e-8,1.1837460252996775e-8,8.830161157491862e-9,9.177917056078969e-9,1.0606043117324983e-8,7.832936517856298e-9,8.230165055755134e-9,9.588462056495036e-9,6.872147983637525e-9,7.793689434445803e-9,9.930896682568444e-9,9.443981153011946e-9,1.3228580397245349e-8,1.2112114863377268e-8,8.605751304380323e-9,8.79222542996362e-9,1.126213278122277e-8,1.0377541041547255e-8,1.0215893288069621e-8,9.246778307383582e-9,7.619421298323888e-9,9.210035450612279e-9,9.928122731510669e-9,1.2329411706097967e-8,0.0,9.04304860696592e-9,1.0635169344200479e-8,1.1375467407584878e-8,9.077300781776967e-9,1.0148941958445644e-8,0.0,9.282858025054985e-9,1.0799077183603592e-8,1.0065594703201452e-8,6.9102706261976675e-9,9.108040433128207e-9,1.0408956266128782e-8,8.046062222415804e-9,0.0,1.182963326857469e-8,9.403127218647775e-9,8.540515379523385e-9,1.1419296298437924e-8,8.020027114580554e-9,9.64979125435021e-9,8.89112578914978e-9,7.116293098804227e-9,6.1416175671714806e-9,1.0342456274314393e-8,1.0622111735131664e-8,7.472151407756541e-9,9.774382558886572e-9,1.0512459860279753e-8,0.0,0.0,9.119821013918583e-9,9.184429097907499e-9,7.1842713519818566e-9,8.617646973307998e-9,8.735049827473268e-9,9.105140790702195e-9,9.05659594734795e-9,0.0,1.1917522798734063e-8,0.0,7.046440954433873e-9,0.0,8.211859443129094e-9,0.0,9.814876299797687e-9,1.2112665295336319e-8,9.079576397478995e-9,7.203290313023936e-9,7.799509343978877e-9,7.234658513557916e-9,6.998743126791109e-9,7.785254744488164e-9,1.1942556359929765e-8,0.0,9.112031178410881e-9,0.0,7.804523428531558e-9,8.268967626173282e-9,8.922581442688568e-9,1.053020258214288e-8,8.725728334203666e-9,9.94424927782358e-9,9.123819560238071e-9,8.5074520494003e-9,8.620611112803722e-9,0.0,9.861041706128756e-9,9.39922753664231e-9,8.740538617708053e-9,7.865607044336311e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1638530655993335,1.9556994892459372,1.3881841209002759,1.2806790539898367,1.0,0.9948400874613488,1.151180712057982,1.34621613523454,1.3634747240405005,1.0697333478077584,1.3815786845277698,1.0738593961285416,1.067883519935843,1.5018141247083507,1.534904741373333,1.1258772473217808,1.0109467243612473,0.9998955987222461,1.23540377253182,0.9328480009573659,1.3434692854743524,1.2449465263678632,1.6015965894765534,1.3036562658908148,1.2606896914760424,1.2201452998036821,0.7940330305615865,1.3366369629740964,1.1580098732474131,0.0,1.497984867132923,0.9788234712431626,1.1052507930218258,1.415983274741378,1.2502072374751114,0.0,1.3131307317864382,1.112978032754776,1.211184576932577,1.8752096971157663,1.0,1.2727004817606158,0.871616746117271,0.0,1.1323874249761403,1.2733364017825894,1.3841998957350885,1.3379437860413272,1.306671306587651,1.2889185499434856,1.4141157223096834,1.4682088567928337,1.6015965884641274,1.7272006474115682,0.9939974547013227,1.3542518318405645,1.1621700602034615,1.0980868324431787,0.0,0.0,1.4245806176096583,1.3495584359645942,1.7159969602146359,1.0796102188254197,1.0019265881196078,1.7912912180138094,1.380200889528163,0.0,1.0,0.0,1.123674475209671,0.0,1.2791345917276609,0.0,1.1703920747653147,1.4946930444373128,1.3624032986285899,1.2993837585508325,1.2073546072119874,1.2411485327130853,1.0,1.6068730375028863,1.0399431113478885,0.0,0.9216628102785291,0.0,1.609130555840202,1.0,0.9969862117981474,1.1509012151177989,1.171605108742852,1.4318020619927538,1.1785400059471405,1.353536150459718,1.241730488555282,0.0,1.4908437180399887,1.6015965987242793,1.6775217073671778,1.4656588738392387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2156226917263638e-8,9.999827238649041e-9,1.3054015391670945e-8,1.1091758878513497e-8,1.035280320860249e-8,9.929734997645826e-9,1.06577090291371e-8,1.0602998796573047e-8,8.775674123200417e-9,1.0676232523428131e-8,1.0605499307679578e-8,1.1098630520061034e-8,8.009324836863001e-9,9.249986912280925e-9,7.082818840651036e-9,1.0084810219839913e-8,1.3388905881884872e-8,1.1313211373659388e-8,9.461032646682777e-9,1.2659580636735064e-8,1.2176501772240309e-8,1.2371982036914426e-8,1.4373210455918839e-8,9.122671099139604e-9,9.510215259260225e-9,1.6772287748882255e-8,1.0477002282244549e-8,9.292608947615723e-9,9.467290779816773e-9,0.0,1.1570445734262185e-8,1.1108190977652247e-8,8.164288355743523e-9,7.923243080118281e-9,8.900413268574986e-9,0.0,1.193117267345159e-8,1.5911163527862904e-8,7.253444428894019e-9,9.634827654076714e-9,1.170829489001244e-8,1.3365483749852613e-8,8.637567802339999e-9,0.0,1.2607858040344827e-8,1.3959624506242376e-8,9.340760900864978e-9,1.1172284958601659e-8,9.845773993486846e-9,1.225578729905615e-8,1.4139017565553826e-8,1.2889661527444994e-8,1.3272751794523395e-8,1.381853580800199e-8,1.1351095465472868e-8,1.2143567157100708e-8,1.0158482668607476e-8,1.1397840498337813e-8,0.0,0.0,1.2881251804169421e-8,9.420138747159167e-9,1.1898344243786318e-8,1.1180807752501722e-8,9.532616727317662e-9,8.571958900620355e-9,1.14558547979823e-8,0.0,8.640685294626476e-9,0.0,9.546791461881429e-9,0.0,8.65107078570686e-9,0.0,1.0538332559586056e-8,1.2803827369831697e-8,1.127574300835452e-8,9.864661376459173e-9,1.1038694609944581e-8,1.1583958772807857e-8,1.6531983285878798e-8,1.1085254076073226e-8,8.347322414344859e-9,0.0,1.4074881963400835e-8,0.0,6.872749159400298e-9,1.353618413741305e-8,1.043535006717192e-8,1.2296977892979106e-8,1.0301855163487823e-8,1.1486081789687702e-8,1.104026086804941e-8,1.3021754663979494e-8,1.0267008477886421e-8,0.0,1.0711359237624268e-8,1.1518660883618487e-8,1.6405515285519668e-8,1.07941639009695e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1638530655993335,1.9556994892459372,1.3881841209002759,1.2806790539898367,1.0,0.9948400874613488,1.151180712057982,1.34621613523454,1.3634747240405005,1.0697333478077584,1.3815786845277698,1.0738593961285416,1.067883519935843,1.5018141247083507,1.534904741373333,1.1258772473217808,1.0109467243612473,0.9998955987222461,1.23540377253182,0.9328480009573659,1.3434692854743524,1.2449465263678632,1.6015965894765534,1.3036562658908148,1.2606896914760424,1.2201452998036821,0.7940330305615865,1.3366369629740964,1.1580098732474131,0.0,1.497984867132923,0.9788234712431626,1.1052507930218258,1.415983274741378,1.2502072374751114,0.0,1.3131307317864382,1.112978032754776,1.211184576932577,1.8752096971157663,1.0,1.2727004817606158,0.871616746117271,0.0,1.1323874249761403,1.2733364017825894,1.3841998957350885,1.3379437860413272,1.306671306587651,1.2889185499434856,1.4141157223096834,1.4682088567928337,1.6015965884641274,1.7272006474115682,0.9939974547013227,1.3542518318405645,1.1621700602034615,1.0980868324431787,0.0,0.0,1.4245806176096583,1.3495584359645942,1.7159969602146359,1.0796102188254197,1.0019265881196078,1.7912912180138094,1.380200889528163,0.0,1.0,0.0,1.123674475209671,0.0,1.2791345917276609,0.0,1.1703920747653147,1.4946930444373128,1.3624032986285899,1.2993837585508325,1.2073546072119874,1.2411485327130853,1.0,1.6068730375028863,1.0399431113478885,0.0,0.9216628102785291,0.0,1.609130555840202,1.0,0.9969862117981474,1.1509012151177989,1.171605108742852,1.4318020619927538,1.1785400059471405,1.353536150459718,1.241730488555282,0.0,1.4908437180399887,1.6015965987242793,1.6775217073671778,1.4656588738392387
