1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1096246370062912e-8,1.5529471556067102e-8,6.494502307878379e-9,8.75963390603391e-9,1.2007515746555823e-8,1.2483244289869263e-8,9.945005598777269e-9,1.1483362887317295e-8,1.2873075344062323e-8,6.884849691482103e-9,1.024700737277683e-8,4.633693868277476e-9,5.659352166615599e-9,9.03180454216692e-9,1.0394306629240074e-8,2.1379885338461515e-9,9.126924895311767e-9,1.3282106171665714e-8,9.633905087637283e-9,1.0559986729178008e-8,8.030718635407278e-9,6.080771836150454e-9,1.4498150966444866e-8,3.734399572236307e-9,1.1791902935351239e-8,1.3211180153618027e-8,1.7250507270198443e-8,7.378897571244219e-9,1.1359294410094928e-8,9.537779810096949e-9,7.283656268348514e-9,1.4191879640572644e-8,4.960614824507705e-9,1.4127983292669772e-8,3.4067045046182027e-9,9.95482983981183e-9,3.821557484193479e-9,1.4331499662862854e-8,8.03787567645904e-9,8.803581136554826e-9,9.091621598093937e-9,7.659030055823374e-9,3.913755704210069e-9,9.438947127073845e-9,1.110583456767659e-8,5.632539201349202e-9,9.587940519228313e-9,1.0286355607411017e-8,1.0298201930061383e-8,1.3335838555800867e-8,1.0749779494652806e-8,1.017147816925897e-8,6.376336958710411e-9,1.4504467178370827e-8,2.002587523977706e-8,1.2647482761645097e-8,8.954782431732298e-9,5.022539030339709e-9,7.645816433084404e-9,7.877316984806987e-9,1.2710312121337044e-8,8.01111684533313e-9,1.040393118725664e-8,8.027655740293551e-9,5.935418012764922e-9,1.699191334148034e-8,1.3069612150450944e-8,1.1864044250783133e-8,1.3411179246514046e-8,8.071662669893797e-9,1.0404505314140266e-8,9.016324390180796e-9,1.2094777768883052e-8,1.344214512099215e-8,8.810292540140792e-9,1.2748632081364794e-8,1.1895213070030345e-8,7.56579661138848e-9,1.4287893645467444e-8,1.2294496509708634e-8,1.1374844508484128e-8,1.265513874116085e-8,1.9181480917535952e-8,4.357380950939846e-9,8.343819813209638e-9,1.3206442518563733e-8,5.2636351670087975e-9,5.956195023786346e-9,1.5209376274690705e-8,1.1067907875865742e-8,7.605060582957024e-9,4.817181274064943e-9,1.4828946353715267e-8,1.8166581632791698e-8,8.16603606258025e-9,1.1149430389536242e-8,1.4075313165719565e-8,8.589622822768019e-9,8.118665104508084e-9,6.5284931288964295e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.153699178002659e-8,4.7637691987673053e-7,1.7156472999303915e-7,2.938743794099268e-7,5.116800073439701e-7,2.740011062589703e-7,1.8350120715381317e-7,4.4739804332778575e-7,2.3254719437572331e-7,7.061072237675771e-7,4.4777130949000997e-7,5.161858220355374e-7,3.5600561871063937e-7,9.339051511606521e-7,3.224910425423791e-7,4.1905882138244655e-7,2.6020141066291805e-7,2.070045008247791e-7,3.7071760800997946e-7,2.3308404503750217e-7,3.488653942756789e-7,1.1942685711881343e-7,5.514818614433472e-7,2.8035978158558395e-7,5.737664140848605e-7,2.795942652469515e-7,4.398476245523363e-7,2.6526325469604946e-7,9.79252271912564e-7,5.405431082691904e-7,2.7088106591724277e-7,6.168548565760881e-7,3.9314047848599624e-7,1.957081328183206e-7,8.493365927582871e-7,2.0059032176158556e-7,3.306851892868669e-7,5.744885623557814e-7,8.582932452455269e-7,1.1628617110428004e-7,4.7615538709182207e-7,3.382733797858557e-7,1.5240317168410354e-7,4.165865158645407e-7,3.1790382761858183e-7,4.247989160481669e-7,8.959440647932185e-7,2.6364257157391306e-7,2.877179248042083e-7,7.007162433129723e-7,5.095726663591475e-7,3.7814776880183774e-7,5.445870905436225e-7,3.4894166533228505e-7,3.9219355585366675e-7,4.3170490656186606e-7,4.571174229533399e-7,4.6545340326654357e-7,8.119539995648134e-7,2.644148849125785e-7,1.9938763760545533e-7,4.525968101372586e-7,5.623016670716718e-7,4.131725942549879e-7,5.310591752352223e-7,3.2690450285439564e-7,2.262217314132901e-7,1.9690143426847854e-7,2.0973540834082402e-7,4.698286007294032e-7,7.758748892383446e-7,5.179801539897648e-7,1.569942526471415e-7,1.4062525517202498e-7,4.850597420550452e-7,6.385416673788255e-7,3.0689465230084297e-7,3.4494583613140224e-7,3.077426326765869e-7,4.162968120215916e-7,6.819414898419741e-7,2.7476554961725077e-7,4.449645328969609e-7,3.397195814953871e-7,1.4198784882247219e-7,3.5260491410604747e-7,3.293796916388781e-7,5.024167220853621e-7,4.408864429421818e-7,4.717757728325867e-7,1.9053785607522266e-7,2.7097905213955885e-7,2.958520304239198e-7,5.603481373312395e-7,2.3065173010810077e-7,1.483999345937798e-7,2.3811720416702898e-7,3.5698198246066416e-7,1.513076136132282e-7,2.277281165266212e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
