1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0862873054653737e-8,8.258833670020147e-9,1.2616915249435975e-8,8.658427849976666e-9,9.651095712676464e-9,1.0853964296639787e-8,1.672006353625938e-8,6.95691014110179e-9,1.4184558443781827e-8,7.778008594984168e-9,8.931905519907324e-9,1.5236583814239265e-8,6.988842750528077e-9,8.867717827993499e-9,7.084937376531864e-9,9.396185293026225e-9,1.0468559431296287e-8,1.1884222968653611e-8,1.1577632330550155e-8,6.793670992268154e-9,7.370569281892879e-9,7.987140200660162e-9,1.1372298087835282e-8,8.108984731710434e-9,9.404860631593608e-9,9.736330517868846e-9,6.49851710786143e-9,1.0358631556175106e-8,1.0872650356565176e-8,3.777139749703854e-9,1.2196546302001419e-8,1.0884552268606073e-8,7.912375578018101e-9,1.1290835149068468e-8,9.68538339201078e-9,1.2746669331461036e-8,1.858137875385188e-8,1.1926602667235559e-8,1.0632945431376009e-8,6.536492012665239e-9,1.0138021118403129e-8,1.0348649954311034e-8,9.433977270884142e-9,1.3367421164236692e-8,7.779943773578322e-9,4.546895678055402e-9,6.661499703874739e-9,1.2994757920290028e-8,1.0203924954621096e-8,1.1958912952058923e-8,1.399488682791494e-8,1.173969639402882e-8,1.4122227013349628e-8,8.477019739458118e-9,1.5617706616808714e-8,2.1785406279050468e-8,9.86494896514669e-9,1.5371993215540604e-8,7.913281458470487e-9,1.3820042484618794e-8,1.3536586281503131e-8,1.0390834371654339e-8,1.2447520501535463e-8,1.2498058057179592e-8,1.3459775024944682e-8,1.2642483568585916e-8,9.212862182037945e-9,6.437250977157319e-9,2.1637474023796473e-8,9.738798026035962e-9,1.4916281236309672e-8,8.331391095956486e-9,8.547268741344254e-9,5.488622952138758e-9,7.299320005361348e-9,1.4787145406050542e-8,9.019994604777094e-9,2.2249157251047622e-8,9.324169844014243e-9,6.557120360265938e-9,1.6540835269089562e-8,1.227963733261459e-8,1.7947749596581837e-8,9.192384289121836e-9,1.138338150292561e-8,8.653010323478344e-9,9.941175993135752e-9,1.0779463710721851e-8,1.1319992588678117e-8,1.5727110477744222e-8,6.138225969969506e-9,1.2897603430874925e-8,8.689005459688727e-9,1.2028496397323275e-8,1.149526898391636e-8,1.193950657630811e-8,6.503453379754411e-9,8.330802669906533e-9,1.0314736853379724e-8,1.0846216350288518e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.108012933355726,0.4496005036114793,0.4399215263666872,1.0,0.960506244331978,0.85378135039105,0.8121279198779856,0.6652885078316755,1.0305684272771318,0.6808480633781092,1.3027530231938553,0.8273987549270021,0.38082918858905007,0.7722643366355781,0.9360477971650883,1.2113277915175256,0.731785644611993,0.4029984709029192,0.6820247859350701,1.0,1.0,1.1609997912207435,0.4188105555485043,1.0,0.7030840149283197,0.7073662232811032,1.3452315905764307,1.223371802762709,0.8368146196969939,1.6023869994680366,0.6096281322975561,0.9062199470825983,1.3818554958607185,1.0263561862998487,1.0776178700875898,0.48394965366455855,0.6867109530751148,1.0,0.7064975260556854,1.7716956456788864,1.1538380489101465,0.38199824800795923,0.9643088626015015,0.7184187673810292,0.4406202627382016,0.8385103916969362,0.8846993687623206,0.8173382610272493,0.8878794377990186,0.6075951402949938,0.9475301913588058,1.2787994611383704,1.1731850945003313,1.2566329011136332,0.6072681339511672,1.0,1.3178557307889864,0.5461017726696595,0.9143612476714587,1.0,1.0,0.8004343068031616,0.9915337010941806,0.9710785856809883,1.0,1.1489614888558988,0.6662458294183515,1.5820790496555424,0.7796532433908754,0.7073296134040163,1.1177690100664852,0.8252713321967801,1.2946737871523537,1.4418778981080136,0.3667228820898052,0.7049608948696189,0.8315434613062863,0.30731180631701827,1.1749283193554994,0.7481949180427578,0.8432694324769943,1.1853046515040295,1.0,1.303503971779333,0.6904784532679052,1.1031248456893412,0.9433329156843886,1.2901364657655796,1.0878761946584272,0.8612063201033625,1.3986248588343706,1.1974693365028033,1.0931881713032432,0.8182014079705882,0.8525724116852014,0.5764498018140416,1.0704370419127196,1.0,0.5992550379962112,0.9308224444332311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.505464202569094e-9,2.0162189107140764e-8,1.3099078208436609e-8,9.917171563917347e-9,1.2495556527515092e-8,1.3011943977201894e-8,1.3224393630257155e-8,9.069082692256737e-9,7.3406694675601915e-9,1.4098831243878019e-8,7.42829392744348e-9,1.7001636600322093e-8,1.3407528631440932e-8,1.0840263664667966e-8,1.0874380129427611e-8,1.0257039536326353e-8,6.80213516607005e-9,6.725614319694365e-9,8.513985630698507e-9,1.1897237613890007e-8,9.797225494194209e-9,1.3904769319732162e-8,1.3300208097018775e-8,1.0712345153501186e-8,1.3367867251175401e-8,1.9606729061270156e-8,7.037766297434895e-9,7.224035362574937e-9,8.009828059565316e-9,8.980618601251224e-9,1.0442741624575713e-8,9.397780543305827e-9,1.3220801251522959e-8,1.4843595893344357e-8,7.3762406449484865e-9,7.363045943519956e-9,5.1566408481808586e-9,1.850962726726535e-8,1.0180389527941912e-8,7.486312990109455e-9,8.023052356065247e-9,1.4359653395519136e-8,1.3457065064511565e-8,1.0964108982389247e-8,1.4462116282077014e-8,1.6175330597854585e-8,1.575564077311427e-8,1.320159819817316e-8,1.477897475505951e-8,7.2341290286855535e-9,1.1649647813307232e-8,8.050026062321775e-9,1.1902721834871034e-8,1.3204337907749004e-8,1.5909237447317775e-8,1.3618611325112736e-8,1.1000735022468322e-8,1.231154925174498e-8,9.595075323983275e-9,1.0989467277212632e-8,7.235824516888845e-9,1.1745376605124193e-8,1.4829355345729437e-8,1.175136770459047e-8,9.653177784792084e-9,1.2136377344293482e-8,8.1671915892976e-9,1.085581753334135e-8,1.3967583595290567e-8,1.5201026656388158e-8,1.7800362749366578e-8,5.88201798179206e-9,7.450441279803446e-9,1.2409741998909242e-8,1.0495669256712486e-8,8.852847229761554e-9,1.1881839529017978e-8,1.3662112265914183e-8,1.0994350928753592e-8,9.84187384527744e-9,1.0534163610475608e-8,8.756337591328294e-9,9.522831044245277e-9,8.897915415540011e-9,6.866818173654295e-9,1.1343119313727133e-8,5.534308887480476e-9,8.854366146853322e-9,1.0732768471855601e-8,7.29704950252371e-9,1.4228280997038515e-8,8.978457828906711e-9,1.3857145003802268e-8,1.2457413610320317e-8,9.513579548148805e-9,1.424553125606246e-8,1.0987037736435369e-8,9.432505502043307e-9,8.082514762470532e-9,5.8419970912439386e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1358901550676768,0.9849025434234823,1.0,0.9556592726615762,0.8034516435892372,1.0646931488304447,1.0,1.0370396907606338,1.5779189340144464,1.0,1.0940391355441887,1.0,1.467491870538717,1.2215866382306446,1.0,1.0,1.3559873437171936,0.9288886642480886,1.0,1.0,1.0,1.0,0.9903343711848774,1.1244962193385843,1.5246467255825844,1.0929456186309032,1.0631147160139238,1.1898761710728343,1.0880256632606906,1.04716350963558,1.1155879406722553,1.1003093747063746,1.0,1.177654823859878,1.2180645505293846,1.0,1.960515026565092,1.1418752994608905,0.7868919434569044,1.8358810473048823,1.1973582430452003,1.0,1.051015136951023,1.3273499120902421,1.0887792822642006,1.0,1.0,1.3640609751965092,1.0,1.0,1.0,1.0,0.964519633968824,1.0883553183935333,1.2034107568674832,1.0,1.000110373270851,1.6009667066544668,1.0,1.18966678910634,0.9160016032627875,0.8773749234052702,1.3511789508148766,1.3266764523294143,1.0,1.4608361150658535,1.0011295297004523,1.0,1.0703982745723186,1.1033578155747303,1.0,1.1547669262952218,1.4904717020430513,1.0,1.5279639478330589,1.0285200694205745,1.3685180607264096,1.4117486513082165,1.4539730124872863,1.0947094607889971,1.1056290723834565,0.882389876834637,1.9967691725954564,1.1491147145374958,0.8281316046797923,1.0,1.9461200939211598,1.0,1.3091606192880396,1.450792583833078,1.0,1.0,1.0,1.6392480000967284,1.0,1.0,1.0,1.0,1.1625045412471189,1.2783276832402155
