1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1128548257345796e-8,7.1691305073326705e-9,1.0120036570297541e-8,8.23166831926696e-9,9.58409704820613e-9,1.0367284499361657e-8,1.558585448470137e-8,6.682858985809192e-9,1.4286005920279244e-8,7.128937485252129e-9,9.569792284011843e-9,1.4336374581857243e-8,6.116305643938434e-9,8.328752632532896e-9,7.007424083330355e-9,9.832532155647195e-9,9.646589819194978e-9,1.0432357985501852e-8,1.0506814311385793e-8,6.638162476722968e-9,6.994799746661823e-9,8.129085347560371e-9,9.625598713591475e-9,7.749764134296537e-9,8.699713530515472e-9,8.94347997700955e-9,6.908635416481118e-9,1.0693192116735475e-8,1.0490144085848754e-8,4.048932991122718e-9,1.0615165494920763e-8,1.061615383771223e-8,8.406588012781734e-9,1.1373079106843645e-8,9.86788747089838e-9,1.071623456662493e-8,1.6175034080334615e-8,1.1811354728867961e-8,9.68007317381512e-9,6.943127897622683e-9,1.0439446928426125e-8,8.41277233115632e-9,9.35693536984722e-9,1.1920504337827827e-8,6.65633093163108e-9,4.432162371193878e-9,6.549878356051654e-9,1.2223664532485467e-8,9.876082491259958e-9,1.0911420676048512e-8,1.3726029142567668e-8,1.266115244666689e-8,1.4771568403289629e-8,8.904972400437778e-9,1.3470308309714373e-8,2.178428923291883e-8,1.0633514321333769e-8,1.3177080044848502e-8,7.787979644636487e-9,1.3273358282270637e-8,1.3037014633416053e-8,9.861143559037585e-9,1.2422558883065823e-8,1.2416239780393785e-8,1.3102658976810252e-8,1.305938968832139e-8,8.559263604320423e-9,7.1036392726044956e-9,1.9779323849963584e-8,8.975992649202456e-9,1.5408792007271023e-8,8.014994157178995e-9,8.92023091539479e-9,5.884094627979293e-9,6.517390104946383e-9,1.304178781833311e-8,8.690849562845987e-9,1.540645503499189e-8,9.761736380598555e-9,6.195725713224103e-9,1.568076263678165e-8,1.2851706166099404e-8,1.4856172979106061e-8,9.727470401320979e-9,1.0409645919017632e-8,8.86217108846199e-9,9.827574163779786e-9,1.1309680648397912e-8,1.1534097304703287e-8,1.5127787056920915e-8,6.506429222770109e-9,1.3625993762218187e-8,8.818633559825788e-9,1.1469704819082628e-8,1.1030464656257208e-8,1.053720728449279e-8,6.597744822439586e-9,7.831122180443081e-9,9.559804983551411e-9,1.0666390360281875e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.245446041412351e-8,3.837092922043299e-8,3.212109040028919e-8,2.1140033815258442e-8,5.664744725796328e-8,4.966756940071236e-8,2.379732147552821e-8,4.206786468450402e-8,3.224682878077357e-8,3.575392175391705e-8,2.904420416398169e-8,1.56733751920469e-8,3.6154520577004926e-8,3.1369909099844594e-8,3.421794025518048e-8,2.7958500629135302e-8,3.6400378951800874e-8,4.314537551494014e-8,5.224141286497614e-8,3.9609977061927774e-8,2.845475046935642e-8,3.453632468141304e-8,3.4869053522748626e-8,2.945100801321373e-8,3.9605091648929506e-8,4.5789481119177925e-8,4.435734582485325e-8,2.2036568018181405e-8,3.5262513850217913e-8,4.516307579490705e-8,4.265679950956461e-8,2.452204040217055e-8,3.1759076204555166e-8,3.858274955115421e-8,7.211269362694759e-8,4.5840218089441904e-8,2.1984837024053217e-8,4.09543937344853e-8,4.343402788243195e-8,3.986735372017129e-8,6.476833365778185e-8,2.3180789895447183e-8,3.142997597350799e-8,4.506504683394386e-8,4.3186129931679536e-8,2.0210103631114604e-8,2.6405044457656032e-8,4.961839764496508e-8,3.0601141839033336e-8,4.7375411320745286e-8,1.721372695436947e-8,2.67019724379151e-8,5.150770658844337e-8,2.723621343305153e-8,2.7770597117592437e-8,3.4897059693838165e-8,2.5306155002968925e-8,5.5807143601986025e-8,2.3060674526409353e-8,3.190708574944157e-8,6.331260212484007e-8,2.2531067855755527e-8,5.453638195344546e-8,3.9775598889604554e-8,2.1179130959078643e-8,3.0086979156092416e-8,3.665274188403319e-8,3.100582709929502e-8,4.651061359977749e-8,3.350630317357193e-8,4.427272608079231e-8,4.172645022292396e-8,3.9747043904249886e-8,3.2863054820809137e-8,6.459363510728559e-8,4.942729327451046e-8,4.323020822879865e-8,2.3097388680409403e-8,2.5458392493519486e-8,3.571749371744558e-8,3.228330393505407e-8,1.837434311488302e-8,3.232872537318111e-8,4.54746637154324e-8,3.2903760687117035e-8,5.4262741136226834e-8,4.066155562241441e-8,3.2304528575087685e-8,2.7035309248611607e-8,2.1757253616113795e-8,5.284278302900188e-8,2.783513020280625e-8,2.343176064026165e-8,2.876721108654759e-8,3.066601219454217e-8,2.8611123943821745e-8,2.9927321601695135e-8,4.90762103682267e-8,2.857486523649633e-8,2.4828535468200636e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
