1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2131352475132833e-8,8.609995273435651e-9,1.1576188326936946e-8,6.768309837432068e-9,1.3400452538462154e-8,1.1587599982956558e-8,1.2241553721912168e-8,9.948902264223976e-9,9.767246253408266e-9,1.0799041084594841e-8,9.798593359690566e-9,9.263958526443993e-9,9.689128712700604e-9,8.413171669061044e-9,8.338148644350357e-9,1.017927736481912e-8,9.941081017385856e-9,1.3228245820649206e-8,1.2729527790095449e-8,9.47111732844647e-9,1.0664482624301429e-8,1.2623544512048934e-8,1.27883679814384e-8,1.0980726144751634e-8,9.757318057418428e-9,8.168864282142979e-9,8.816363591759696e-9,1.0614582618067685e-8,1.2847588812846378e-8,1.0843538556000782e-8,1.0432589517484826e-8,1.0800417302748145e-8,1.172298444235522e-8,9.686887341099163e-9,1.0805550430391736e-8,1.031883488002018e-8,1.001593179979342e-8,1.147166293333119e-8,1.0485454700335766e-8,7.892669989227355e-9,1.0266591049977525e-8,1.2449738846438772e-8,8.114529572092786e-9,1.0740229567263941e-8,1.245658323359623e-8,1.0301878266690803e-8,9.491524934394215e-9,1.2276166179909441e-8,9.46502316296978e-9,1.0306851543022423e-8,1.1625435835616562e-8,8.15031215854364e-9,6.809256796023202e-9,1.190268937449857e-8,1.07900122023498e-8,9.631367205756661e-9,1.0181361094177158e-8,1.0606759655311643e-8,1.0711127906362776e-8,8.290628651451053e-9,1.0826415533498749e-8,9.756852465881923e-9,9.560752312334928e-9,8.765732270890376e-9,8.56468358845824e-9,1.0533930867492637e-8,1.0536163396143385e-8,1.165105207986083e-8,1.1917522998886158e-8,1.0227520261718245e-8,8.374953419055592e-9,1.2366084252792518e-8,8.626104997484735e-9,1.0254128655638095e-8,1.0391578862164111e-8,1.387561089556314e-8,1.0255217694121733e-8,8.335470317720053e-9,9.306247345280054e-9,7.674637870916788e-9,0.0,9.354258458913408e-9,1.208079356683626e-8,1.0547467860796429e-8,9.744698490153418e-9,1.0368430407736546e-8,8.64579391740507e-9,8.153057513513329e-9,9.626110452296623e-9,0.0,9.747364978883864e-9,1.125841823237976e-8,1.0077588769850846e-8,9.688749007321673e-9,9.758877850434926e-9,9.953976299273686e-9,1.1032310649132168e-8,1.0250340414529161e-8,1.167074961234528e-8,9.747464883729575e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3958193872275626,4.3591225890443e-9,2.2450547506233282e-9,0.5933356964507225,1.2716426607940564e-10,9.792101802867764e-11,1.1686275978187644e-11,5.586944610958715e-11,2.577527411472914e7,2.6434813312199028e-8,2.4383159629211723e-9,0.08747468735716146,3.639437033369535e-11,4.488970655823823e-9,1.0803253413304725,0.28040318464712016,0.4023613791982017,8.219027770355586e-11,7.161986276162602e-11,0.27967136994952935,1.8204764175376571e-9,1.2487966675790247e-10,6.660125487390267e-10,9.346036375706702e-11,7.411519872028958e-10,0.884115209269269,0.18547636419266364,4.596526812507377e-11,4.962882817768215e-11,1.3826871429574763e-9,1.567384745440211e-9,2.555403760916627e-9,3.7960324579045927e-10,1.0276579346885232e-10,4.875731631451306e-10,5.092290811073619e-10,0.09992731718550485,0.34303046927252623,7.718715089093033e-11,2.912473025919377e-9,4.010779980257164e-9,5.876299517564985e-11,2.6478188266688986e-9,1.9956373122117736e-9,2.1402658800975293e-8,0.31105863380414306,2.4232220698905737e-10,1.4673049522345122e-9,1.1841063789988207e-10,0.07067598431900603,0.10381191448667675,0.35916314332613297,0.8696081993900466,2.424769332715179e-10,5.77317410739646e-10,0.10970912678979906,0.030525370270526445,0.0933917497157469,1.1016311921488865e-8,0.4618655725887731,4.3299119316875305e-10,1.474370994124033e-9,1.1642314087373817e-9,4.352753538232006e6,0.17957715293557658,3.41756614489027,0.011649501573488694,6.785590588185091e-11,6.126955142749743e-11,0.09749330862093496,4.6708151774135957e-7,4.568148937821923e-9,3.414832209508388e-8,1.4706801530261031e-9,9.078900518342559e-10,2.993482499034226e-11,3.5581130222858115e-10,0.08532950274267183,0.06065088516074553,0.4417712833054288,0.0,3.2727606649141314e-9,5.244650044561291e-10,6.945075156470915e-11,0.48737525009098687,0.06032839658283994,5.803295407412335e-10,0.5735485313733619,1.221893507597085e-10,0.0,5.126463915133974e-10,1.1623552323921726e-10,1.6063954746734118e-8,0.2547142583421123,3.415046035200359e-9,4.651429723345243e-9,4.388432011739936e-9,1.8939264012205877e-9,0.16225649986647914,3.2471719122699432e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19827395720912908,0.04825074248591651,3.4550317238512236e-8,8.507871015588085e-8,0.012976649050367127,0.008434723739093044,0.01130435382336859,1.326365121355822e-7,0.5625024995892958,0.16828695290170054,0.021914099075473082,0.04955900960142646,0.009588138407451059,8.272641611299904e-8,0.28021835711725074,0.9999935232664943,7.230796533862051e-8,0.01013861121591991,0.013960528517391654,0.053294274031514086,0.0038441990043579593,0.011960818855999002,0.006541875299914568,0.011100275369534495,0.12164151671120636,5.252436992647274e-9,0.053470301850621335,0.006667710551908416,0.016267054783543424,0.11222415064493527,0.018895448576224,1.0883840456448361e-7,0.018225580235545137,0.012111536689653037,0.01220298009629995,0.40162569724779557,0.061448718195194665,5.342760266132719e-9,0.017930570360876547,3.814577096472512e-7,7.895092236876594e-7,0.009053933172415613,1.3348514278098427e-5,1.0944700105661641e-7,0.008702267101454253,3.169685562324233e-10,0.0327253375969785,0.5432804841183704,0.013554541200422283,9.78981306587004e-9,0.03217423537029262,4.221403050964916e-9,4.077823145604347e-8,0.08313685781821382,0.026421270485629342,0.004376256466706419,0.08209631253712159,0.9999945554792306,3.461124717563313e-6,2.9495714926791247e-9,0.06234083828715232,0.010193912899354911,7.451300941312937e-9,0.7860011913579688,0.9999965473447663,0.3334827967622756,0.053598880803815585,0.0063303943943559355,0.017454631609523093,0.9999924566603813,0.029781480591442006,0.03487350134668364,0.010424361549167024,0.030885799370215305,0.0004520083469766203,0.008945531536068417,0.04136440742646109,0.04923598256608096,0.0009028056791041841,1.7929579364746407e-8,0.0,1.3732953848585131e-8,0.01976151160946942,0.01535823620532977,0.041213193072683646,0.011635303104696453,0.022271867239217258,8.363345628992715e-8,8.343828611996434e-6,0.0,0.012174267256370514,0.042786023026748284,2.9047776049987482e-8,1.0169109044251425e-8,0.02893936145667568,4.40559956415717e-10,0.02634107943383198,0.019348078698486836,4.598612395604246e-8,0.02401539489376728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9166943855580465,4.75941664431986e-8,0.03209839213249171,1.6344438065376965,22.393368760797397,19.762180495281065,20.248928989735493,0.05419144567511052,2.402074203707805e7,5.783491081914291e-8,1.2235461802822404e-7,1.68474016249575e-7,19.952488545895818,0.015292303840676619,4.615851826878622,1.764692644759887e-6,0.25872791635538334,20.043838740495126,20.71153488563179,3.4348590484274837e-7,1.8821565575442333e-7,4.917849576696588e-7,2.371020948030107e-6,20.204800151967728,0.08691587689615005,1.435740932693851,0.1557085436894004,16.40339834516923,21.130542413404115,0.36342826841863973,6.60455869244351e-8,0.021329157936747813,21.49116048634854,15.037141232968988,20.152491608349976,0.06822141483672686,4.484855228719267e-7,1.113409091074701,21.437229499109822,0.007620029862484031,0.0020663927892121195,0.006248449097130201,0.00015592945394973952,0.006921185228893656,3.855733265368283e-6,1.4704725216562167,0.00015828346629524485,0.12448014491688572,0.0001883083623442705,0.3144692391385964,6.239863223566748e-8,1.418977793746735,1.4930099878626684,2.473978553239754e-9,1.8871436615102327e-6,1.3011987312902374e-6,0.2603116703731065,1.4881134228659542e-7,0.0013724774356766423,1.4710083525444673,7.364180228979474e-8,0.03508440526880714,0.012289703538934188,969237.2357353433,2.0354702253459677e-8,9.752064881312707,5.433577330150204e-8,15.211367941923976,21.3476214374568,4.447082775714344e-8,1.6969213366113144e-7,1.0593179600656096e-7,2.125110214537405,1.6334169661662245e-8,5.954997950300295e-6,12.750155441773225,2.1101633346810612e-7,3.1338288712209547e-8,2.6043244366836453e-6,1.4469622661572377,0.0,0.0639355055326849,21.77912294190178,20.964814818078406,8.56115726717773e-9,1.9953645344344414e-9,22.265743370387455,1.4797623288699626,0.0043301196303506375,0.0,5.669112275114978e-7,1.6668306037853994e-7,0.018097738059003707,0.15706095365916498,1.1267328623668247e-7,0.833954737644486,1.534427721932293e-7,0.41797639581298157,0.14073766200995824,5.6724190611825556e-8
