1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1128544072891104e-8,7.169302603110621e-9,1.0649324960601496e-8,8.953394169001128e-9,9.16819391861045e-9,0.0,1.5585857840616043e-8,6.41783303876881e-9,1.4286005920279243e-8,9.81079375548823e-9,9.569505312158286e-9,1.5337833731579843e-8,6.117696595413446e-9,9.778616795007043e-9,8.125220857941983e-9,9.832532155647193e-9,9.647012184354472e-9,1.0432357985501852e-8,1.050678130604131e-8,8.393723614920947e-9,7.80273202476543e-9,1.044364905978984e-8,9.625462023119788e-9,9.2568276209441e-9,1.0238115567049797e-8,8.943614624747848e-9,7.014311521913831e-9,1.0693192116735475e-8,1.0490033135598577e-8,4.0492932703579e-9,1.0615165495046051e-8,1.061609856759813e-8,9.389839894905269e-9,1.2910967414715628e-8,9.86788747089838e-9,1.0716035684301109e-8,1.618316862038392e-8,1.31529251736643e-8,9.68017001497722e-9,7.671230398979183e-9,1.0439446928426125e-8,8.879338366015648e-9,9.223107564615763e-9,1.192975903182179e-8,0.0,4.921658686546399e-9,6.63876832173973e-9,1.3272868682796462e-8,1.1919347040924111e-8,1.0911420676048512e-8,1.3726438065957806e-8,1.2661415778261439e-8,1.47718563522111e-8,1.1042196709342926e-8,1.5053917401326878e-8,2.1784152421916852e-8,1.0821963744481068e-8,1.3790475755327862e-8,8.131247931225433e-9,1.3273121991581705e-8,1.3036659095450556e-8,9.859559133320222e-9,1.3786792187176245e-8,1.2416239210935282e-8,1.31028515075522e-8,1.3457257476288393e-8,7.739440797709933e-9,8.409077868752658e-9,1.9779323849963584e-8,0.0,1.653963624878796e-8,8.014994157178993e-9,8.920214866933183e-9,7.269712898225718e-9,8.451157457187642e-9,1.3041560290078868e-8,8.691609176481641e-9,1.5406533769861404e-8,1.0881639266138694e-8,7.215061742983305e-9,1.5680675445757854e-8,1.2851780964854854e-8,1.4855884977948214e-8,9.727470401320979e-9,1.040941980594933e-8,9.77821556817827e-9,9.827574163779786e-9,1.1309425254458296e-8,1.1534096482179635e-8,1.512785200262284e-8,9.012103001948582e-9,1.3625993762218187e-8,1.0970310847312676e-8,1.2723227166173928e-8,1.1030859018563403e-8,1.122104585348821e-8,7.84179762039555e-9,7.791449006839218e-9,9.56002706945542e-9,1.0666664665195353e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8475027374128908e-10,2.790135619737895,0.056756736426747424,2.7564944932812946e-6,0.4872912210942915,0.0,4.755769497036042e-11,0.7779006190076218,2.588913829492079e-10,0.02384373401623611,6.560164826123572e-11,1.6370325192759872e-9,3.842814518493605e6,1.8115763574723912e-9,0.1566353214833091,9.930120964760887e-9,4.582979321943332e-10,1.2236169018876413e-10,0.5560514682835368,0.07694931326130479,0.08847177137053673,4.155109425444631e-8,0.5313543535589851,1.668843552598027e-7,0.27444903926443875,3.4012838560924155,2.9356426518439378e-8,2.856920080980464e-10,3.6672997041687556e-11,1.2178078732820916,3.241601434119216e-8,2.744193174410769e-10,0.3369814092903456,0.09210617833104663,5.025934013693585e-10,8.852445713094898e-10,3.368904607018582e6,0.5291414453311969,4.220609219787447e-11,1.4404130809675191e-5,5.474373107436256e-10,0.41387827144607175,0.7096915763070352,574432.9821508753,0.0,2.0501196116759575,1.1789833402546093,7.616997965026646e-10,2.499699529049244e-10,1.9079589823391494e-9,1.311789455482672e-10,8.362457139908954e-10,3.7880632164667713e-10,7.129351142730055e-9,1.2681439695190602e-8,3.4925992320560337e-10,7.61021528922468e-9,2.3411523051352645e-9,0.10335065448397658,2.031023514442383e-10,8.828238864418948e-10,7.823146529210135,0.0698814474508766,1.7275667106871072e-10,9.706139796797096e-11,6.817622997198424e-10,0.1883446979338107,1.6067337065564508e-6,4.2104633872822567e-10,0.0,1.7920637485737223e-8,1.6647997754184498e-11,3.2860696017010335e-10,0.36656546537418244,0.04697027802167677,5.339665236153754e-10,528769.2302916864,4.241769754300735e-10,6.4585806490013974e-9,0.27045313952910977,8.003799819024218e-10,3.6292790700154276e-10,5.526984544195154e-9,2.0622046211345817e-11,5.257693661644485e-11,7.34673285286533e-9,2.0046416755581334e-10,5.819686292378748e-12,6.286978464402372e-10,9.112836158680953e-11,6.346145446573653e-11,3.72502053606531e-10,6.334804014353311e-10,3.517900060891141e-8,3.5008943721555575e-11,0.20858924964990685,8.560650373338188e-11,0.1378505482706357,1.4568876478910443e-10,7.036851139733208e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006944414765978173,0.2634529907636002,0.0008330389538967629,1.6168988006910557e-6,0.9999736791623557,0.0,0.010041147721303236,0.9999975788240492,0.031085292042799237,9.643709554327676e-7,0.01310030469011514,2.5671233788019744e-7,0.6810895847147238,5.630369164995546e-7,0.04453966993127723,0.014571047840529717,0.016470089772023848,0.024715454289321304,0.2116661545392579,0.025161382627863105,0.0005594242463532894,0.007500579105356774,0.10057017611734428,2.2081310955304568e-7,0.0032698919623097514,0.44825775034884274,4.82296714668255e-6,0.019472882845060088,0.01404417933473215,2.0277590245208106e-5,0.00560150223021416,0.005484672450862356,0.0616542919316185,0.03950771379250191,0.013501911368003824,0.022718463873979057,0.5086188824801424,0.03127059439249337,0.0014448933181036587,9.378385516560692e-8,0.012554818028144425,4.765497877027687e-9,0.9999765250863872,0.7501831696438123,0.0,1.2176679615459054e-8,5.9205047392857565e-8,0.010800773139613841,0.02822796180774655,0.02570141961458799,0.01207078874660524,0.029837018530995556,0.012195657423567628,0.0001587709673386087,3.6726415605269022e-9,0.028786945514443836,0.07892854619809513,1.1429714278509984e-6,1.5360773551909893e-7,0.008384788452659922,0.032406480927460436,0.9999987053658346,0.05649727168084373,0.0048270187561169344,0.01901723363394472,0.0011483034744490814,0.01939409868700086,0.02938045115132872,0.017736344049075353,0.0,0.009009529329140443,0.01575209085886695,0.007898957018894103,5.1798668241692725e-9,0.00039960702384439343,0.020616269143341557,0.7304971801867408,0.11261076880491053,0.02048512335572894,0.027821973322764527,0.019959691852854608,0.022086570661694924,0.015733758031528752,0.002814135840224624,0.023717271315142084,0.02224544870931883,0.02403242925511725,0.02020145929551441,0.02579489211286198,0.03546337357337682,0.021567235462004158,0.029199527462078864,0.009324367978036718,7.76195405320621e-8,0.009909182608292424,7.28915328093555e-8,0.01550225086468696,0.9999672762080298,0.0075118089500813105,0.031012166277188943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.50910339569281,0.971425647408801,6.329786032410398e-6,0.005169021837585174,1.551705829280972e-7,0.0,20.032028248926256,2.0414283798420193e-7,24.0923833418515,0.0053860450791334375,20.56714211592826,0.0062498566183976645,821255.9677207503,0.0017915111864961232,2.0197263416909756e-8,2.396097872494974,21.173130635200184,22.753127085617717,5.168023428918354,2.0748155825879942e-8,5.0091471729688994e-6,2.4339745474590436e-8,0.9855180159371181,0.004197917781155859,7.896270334933308e-7,1.2391865360767556,0.013175152185084592,21.725919458075687,20.742732721944478,1.0869044942571402,1.3125915741147307e-6,19.27678933344281,5.290926023084054e-7,9.50702848644716e-9,20.632367335035767,22.35965313088198,1.0230568935022777e7,3.282202955258005e-8,18.647588898419382,0.11508262342593148,20.465159694326623,1.7587579231962767,1.3838759381096323e-7,208548.01562038984,0.0,1.1954716078152028,1.7383908877879344,9.731394722898883e-6,1.4033333059802664e-8,22.954346569996055,20.381321728921662,23.818324960235156,20.40362026123705,0.005042048982324132,0.1886818306160843,23.611155378989785,4.874342046763043e-7,0.010608601041792249,0.32909378760281993,19.754985502847333,24.472715552954345,8.300469019080611e-6,3.794342346858226e-7,2.676450564704469e-6,21.63759648691969,8.477709954656825e-6,0.005746899817596724,4.430030816613005e-8,21.399385765532564,0.0,5.106251180440704e-7,21.034433285847125,12.12079619958439,1.0020996047609576,0.0020818114144206677,21.94792033574727,142722.95213738433,0.2453860195835118,2.1059750450190068e-7,1.5277099640472618e-7,21.817895905397496,22.1777017534656,21.047803962632166,18.86071596828674,23.06620984191041,1.3985626556086825e-7,22.614453208472337,21.859815354495748,0.0538588457038896,25.071903735176424,3.240541026406102e-7,23.68525056559723,4.6555365577070904e-7,0.011495599200908833,19.990106232285203,0.21400082846980661,5.580721460605872e-7,1.9291565792008068e-7,19.613247050686432,24.08631808756001
