1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1128548257345796e-8,7.1691305073326705e-9,1.0120036570297541e-8,8.23166831926696e-9,9.58409704820613e-9,1.0367284499361657e-8,1.558585448470137e-8,6.682858985809192e-9,1.4286005920279244e-8,7.128937485252129e-9,9.569792284011843e-9,1.4336374581857243e-8,6.116305643938434e-9,8.328752632532896e-9,7.007424083330355e-9,9.832532155647195e-9,9.646589819194978e-9,1.0432357985501852e-8,1.0506814311385793e-8,6.638162476722968e-9,6.994799746661823e-9,8.129085347560371e-9,9.625598713591475e-9,7.749764134296537e-9,8.699713530515472e-9,8.94347997700955e-9,6.908635416481118e-9,1.0693192116735475e-8,1.0490144085848754e-8,4.048932991122718e-9,1.0615165494920763e-8,1.061615383771223e-8,8.406588012781734e-9,1.1373079106843645e-8,9.86788747089838e-9,1.071623456662493e-8,1.6175034080334615e-8,1.1811354728867961e-8,9.68007317381512e-9,6.943127897622683e-9,1.0439446928426125e-8,8.41277233115632e-9,9.35693536984722e-9,1.1920504337827827e-8,6.65633093163108e-9,4.432162371193878e-9,6.549878356051654e-9,1.2223664532485467e-8,9.876082491259958e-9,1.0911420676048512e-8,1.3726029142567668e-8,1.266115244666689e-8,1.4771568403289629e-8,8.904972400437778e-9,1.3470308309714373e-8,2.178428923291883e-8,1.0633514321333769e-8,1.3177080044848502e-8,7.787979644636487e-9,1.3273358282270637e-8,1.3037014633416053e-8,9.861143559037585e-9,1.2422558883065823e-8,1.2416239780393785e-8,1.3102658976810252e-8,1.305938968832139e-8,8.559263604320423e-9,7.1036392726044956e-9,1.9779323849963584e-8,8.975992649202456e-9,1.5408792007271023e-8,8.014994157178995e-9,8.92023091539479e-9,5.884094627979293e-9,6.517390104946383e-9,1.304178781833311e-8,8.690849562845987e-9,1.540645503499189e-8,9.761736380598555e-9,6.195725713224103e-9,1.568076263678165e-8,1.2851706166099404e-8,1.4856172979106061e-8,9.727470401320979e-9,1.0409645919017632e-8,8.86217108846199e-9,9.827574163779786e-9,1.1309680648397912e-8,1.1534097304703287e-8,1.5127787056920915e-8,6.506429222770109e-9,1.3625993762218187e-8,8.818633559825788e-9,1.1469704819082628e-8,1.1030464656257208e-8,1.053720728449279e-8,6.597744822439586e-9,7.831122180443081e-9,9.559804983551411e-9,1.0666390360281875e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0643427614486629e-7,6.944768633235541e-8,1.814276157365557e-7,1.0599296322878325e-7,1.438466117292937e-7,1.0922688665439726e-7,7.871338839783612e-8,8.79327875913809e-8,7.081536589081754e-8,7.010550562852403e-8,1.534021650664792e-7,1.1240193148994756e-7,1.9183408789879976e-7,8.326372197628781e-8,8.71645569456207e-8,2.0203011385655593e-7,7.553165391510733e-8,1.1118271251001893e-7,1.2088481429098475e-7,2.2649203078061695e-7,1.0155558720218224e-7,5.265830625012601e-8,1.6216480680670183e-7,1.0676512079602224e-7,9.097128033790255e-8,1.6815422945103493e-7,1.0700668188857398e-7,1.1574300395865227e-7,1.0973573403021148e-7,1.129794411929496e-7,1.2819306664211356e-7,5.6175768918084035e-8,1.1386269622999904e-7,9.660006966157507e-8,9.156445608614644e-8,1.0455766419261063e-7,1.0178323217287944e-7,1.344378118893258e-7,9.396222825476333e-8,7.032387679952258e-8,8.062014826082312e-8,1.0750897343072304e-7,7.246603824043278e-8,1.2631752137967597e-7,1.194297542528421e-7,9.557007217183343e-8,9.557629159348776e-8,8.308412823366431e-8,1.1012614182889613e-7,6.836459137563814e-8,6.603080190746571e-8,9.217387034958433e-8,6.457953394756045e-8,1.1031575831463097e-7,1.5417859893711614e-7,1.4845956453750524e-7,1.117267499074271e-7,1.1047713475051816e-7,1.3219881778295615e-7,4.9278724843584225e-8,9.988116814814001e-8,1.8048760077371936e-7,1.0259709999901094e-7,7.685473708769224e-8,1.114979311758907e-7,1.4849591442612178e-7,1.0079791258822032e-7,1.0684349433351947e-7,1.8082372643014503e-7,1.1251173961777007e-7,1.447014417342101e-7,1.1672684762060685e-7,8.531114105122544e-8,8.493236077956322e-8,1.511539192788041e-7,1.6666999841472167e-7,1.1462365213658256e-7,9.209865639381703e-8,1.5964256883830882e-7,1.4744929305863444e-7,6.660326414849308e-8,9.846498233568568e-8,1.1331369147242938e-7,1.0836427995799237e-7,1.1330379368772398e-7,8.948008188539569e-8,1.2912795600056374e-7,1.9468875915744604e-7,9.398973094492777e-8,1.0220835654334385e-7,7.269705099129781e-8,9.105902804506102e-8,9.319102805651109e-8,1.1201719012135469e-7,1.4184363309940673e-7,7.700996861933848e-8,1.1604669932647613e-7,1.2928186461844405e-7,1.1539465195988346e-7,1.31217956539907e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
