1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2418511304271605e-8,8.062919676521564e-9,9.675435194297285e-9,6.99742146807045e-9,1.3722481108840316e-8,1.1587744609176191e-8,1.2519817002346311e-8,9.913199933362052e-9,0.0,1.1429488407452814e-8,8.541995735177321e-9,8.611486073813916e-9,0.0,0.0,8.59239687814621e-9,0.0,9.465397900154023e-9,1.3797322257549158e-8,1.2880609560816128e-8,8.682297577396911e-9,9.417437671934397e-9,0.0,1.1772816105347182e-8,0.0,1.0043904346952889e-8,7.83183708751406e-9,9.074163001750809e-9,1.0880018939529333e-8,1.2848463285652914e-8,1.1143812230959484e-8,9.867363946120451e-9,1.0814296981137715e-8,0.0,0.0,1.1134548600032025e-8,0.0,1.0154853360644707e-8,1.143781470255192e-8,1.1024223424164487e-8,8.155320630057704e-9,0.0,0.0,8.63477640646405e-9,1.0596911197000756e-8,1.2471569800614422e-8,0.0,9.333435144118844e-9,1.2461842055798279e-8,0.0,1.0498854434500066e-8,1.0170678833881812e-8,7.519687024534197e-9,6.685880892725219e-9,1.250756256244357e-8,0.0,8.473005705825738e-9,1.0181355069799594e-8,0.0,1.0193723301872642e-8,8.498076621052315e-9,1.0277153232436047e-8,9.756865492185801e-9,0.0,8.7874418725556e-9,8.739680289426322e-9,1.1048177546650183e-8,1.0075880507031573e-8,1.2221431439105618e-8,1.202636826560435e-8,1.0736601069518972e-8,7.431334958574824e-9,1.2053594683943986e-8,8.724998754806574e-9,9.67201317289045e-9,1.0961289080220165e-8,1.3877483798812795e-8,9.829660503532464e-9,7.65769642257554e-9,8.312875081523478e-9,1.1420121589829836e-8,6.961980177171018e-9,9.09303145399527e-9,1.2080776893937425e-8,1.0687142861152203e-8,9.002286988230741e-9,8.276226697394793e-9,9.13201788416973e-9,8.077963486912351e-9,9.166832569580171e-9,1.1272826813925834e-8,9.43182023275349e-9,1.1006447901091172e-8,0.0,9.016383681938997e-9,9.347900765570434e-9,1.0030172114736007e-8,0.0,1.0756613973021034e-8,1.0131588172366386e-8,8.688395257368845e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.628311177527638,1.5747960588247608e7,2.7953458872079775e6,14.380734971923282,7.3708458725086174,6.061626588056553e6,8.00257390014088,8.238244851632754,0.0,5.700655084474366,16.238616549729773,7.057871367193142,0.0,0.0,13.6964094564444,0.0,9.617994503062068,8.398694247970756,9.567949730781494,11.288328808568057,12.145449121926406,0.0,9.533667208789172,0.0,12.001039995852206,12.69326338631775,8.785034763259777,8.260719486261735,6.588020368927965e6,8.804354753787237,2.2658472172090508e7,6.893123827233197,0.0,0.0,8.066839395329737,0.0,9.307635812198885,8.5714661532754,10.412288438834546,11.18762326264149,0.0,0.0,9.245127614559275,9.107637606419683,4.084295396554717,0.0,6.62454070989237,7.470220387810369,0.0,7.318624714344404,7.107646898487195,15.258481578265865,16.998755268886978,5.551100605626823,0.0,10.068279069602216,521472.19336728594,0.0,10.92848545700031,9.262743833861881,6.49120732410415,9.949960114225924,0.0,11.030114331351207,4.74730669073264e6,5.953862314989465,8.56361342955761,8.611973300796816,8.496643225120089,7.687260380695751,11.864121083910238,5.75676789596318,9.572008269769675,10.742705307460524,8.06662435509475,6.82635939994045e6,8.370693877564188,9.71873866746379,11.238063424128734,4.640474907771441,14.15737620664183,6.962906814067905,2.708948867550556e6,5.201663899828409,9.034113038641621,8.018193594728626,7.809075785854733,10.657815688221863,10.152687916444181,7.7042659114855345,7.472988114883881,8.490207306701809,0.0,12.904433230273082,15.246439793787694,7.536462327991099,0.0,6.846438716744698,6.443274117086915e6,9.602143620335587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8171295776178154e-8,0.5682059353017177,0.6266164199455329,1.2403804612425653e-9,2.4531746534343286e-8,0.6327538231151655,2.193016411507636e-8,4.143815138125932e-9,0.0,3.697174814049212e-9,0.25461791142055135,1.850987797052167e-9,0.0,0.0,6.350351900733198e-11,0.0,0.030193853797572497,4.785777383474893e-9,3.517205947669857e-8,8.535795645727436e-9,1.6254100454076734e-8,0.0,0.12298271356052973,0.0,1.0346199860311758e-8,0.3009975194163836,1.956378417546879e-9,9.083303656189598e-9,0.6860679398255769,5.675750702953394e-9,0.6774973854855294,1.931515554369645e-9,0.0,0.0,6.725318392128064e-9,0.0,1.6652500333253026e-8,7.464835018091338e-9,6.23314808331978e-10,9.205646328448074e-9,0.0,0.0,3.1607969971214987e-9,7.913879984932456e-9,1.4916857388981e-8,0.0,1.2273862847463502e-9,4.878258259123666e-9,0.0,3.053503626549582e-9,3.9390732139683944e-8,9.87354993925544e-5,0.005155208655649502,9.092526801782755e-11,0.0,1.1875135799713728e-8,0.6508201929917995,0.0,1.7712003000273278e-8,1.735391678004453e-8,9.403339667132328e-9,0.034918974082595346,0.0,3.1032640274723836e-8,0.7202894442819507,9.225435960912386e-9,6.552022897400525e-9,1.916346195153648e-9,2.484529430816463e-8,1.509063080214451e-9,7.4388571901993396e-9,9.487074271793923e-9,2.1680568232127962e-7,1.0938257149740358e-8,5.718739778175828e-9,0.6968729401672803,9.573189822604596e-9,5.591125716175661e-9,4.0498797642906175e-9,0.033261842918857004,0.03682091373536921,1.555269661944783e-9,0.6056354803893027,6.388302813595532e-9,1.5489808437331453e-5,3.136825512033703e-8,8.308537994387123e-9,7.721711321222091e-8,8.264211916727869e-9,2.955968497356785e-8,1.6236649811530315e-9,2.3605693725850248e-8,0.0,0.0358733608546403,9.089863095407564e-10,2.525735552394364e-8,0.0,3.11143734036283e-9,0.6693171694176481,6.287735076850268e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.873364969529407,1.4246556360529254e6,120891.9284489002,1.6015976359656827,1.0711274373056163,454848.8508819016,1.3538241317452928,0.8561377941385441,0.0,1.3616586557416237,2.0158589961003046,1.2464216341817893,0.0,0.0,1.2302735743823685,0.0,1.0033547180121383,1.4571159728427137,1.729841372301549,1.5069604921411714,1.422031716318053,0.0,1.7491570737916153,0.0,1.1967947406698465,0.9725893547812078,1.0042905986986879,1.2840821693389222,402147.76698056073,1.0502428861442268,852476.1613545292,1.7345199029591527,0.0,0.0,1.1640784103654884,0.0,1.3026634740529912,1.4848943239089931,0.9914638203713593,1.4849193811544763,0.0,0.0,1.4212606510149646,1.6952471536714508,1.505211224713077,0.0,1.0889664882637478,1.4043854619889748,0.0,1.2784147482470452,1.3422353418008854,1.0418243964087774,1.6957587748359897,1.0902182014534914,0.0,1.1449252296452141,22364.482337385652,0.0,1.232045134503181,1.3424020218242798,1.5461318776487534,1.6372346412556706,0.0,1.7729906945747953,140984.93513061083,1.2107711274931336,1.5671247228022211,1.315747261109318,1.3249003844605014,1.2856473741978776,1.4768855202002422,1.0377612877685856,1.404918967101743,0.8083729066109034,1.363474208337705,434136.43601607985,1.6541364796962652,1.6015993741993264,1.3232770075380906,6.768513245599598e-8,1.6392974747450686,1.6015966119258225,206663.7360344786,1.6832350632504887,1.8407444580229395,1.6015967571316199,1.1639483043816023,1.6778249393505253,1.68119093801804,1.4287497052405196,1.2156182899464083,0.9882117985334138,0.0,1.6382680531464902,1.601596692971863,1.839195527185076,0.0,1.5397423607469782,336448.82484540856,1.5086540535422406
