1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1128548257345796e-8,7.1691305073326705e-9,1.0120036570297541e-8,8.23166831926696e-9,9.58409704820613e-9,1.0367284499361657e-8,1.558585448470137e-8,6.682858985809192e-9,1.4286005920279244e-8,7.128937485252129e-9,9.569792284011843e-9,1.4336374581857243e-8,6.116305643938434e-9,8.328752632532896e-9,7.007424083330355e-9,9.832532155647195e-9,9.646589819194978e-9,1.0432357985501852e-8,1.0506814311385793e-8,6.638162476722968e-9,6.994799746661823e-9,8.129085347560371e-9,9.625598713591475e-9,7.749764134296537e-9,8.699713530515472e-9,8.94347997700955e-9,6.908635416481118e-9,1.0693192116735475e-8,1.0490144085848754e-8,4.048932991122718e-9,1.0615165494920763e-8,1.061615383771223e-8,8.406588012781734e-9,1.1373079106843645e-8,9.86788747089838e-9,1.071623456662493e-8,1.6175034080334615e-8,1.1811354728867961e-8,9.68007317381512e-9,6.943127897622683e-9,1.0439446928426125e-8,8.41277233115632e-9,9.35693536984722e-9,1.1920504337827827e-8,6.65633093163108e-9,4.432162371193878e-9,6.549878356051654e-9,1.2223664532485467e-8,9.876082491259958e-9,1.0911420676048512e-8,1.3726029142567668e-8,1.266115244666689e-8,1.4771568403289629e-8,8.904972400437778e-9,1.3470308309714373e-8,2.178428923291883e-8,1.0633514321333769e-8,1.3177080044848502e-8,7.787979644636487e-9,1.3273358282270637e-8,1.3037014633416053e-8,9.861143559037585e-9,1.2422558883065823e-8,1.2416239780393785e-8,1.3102658976810252e-8,1.305938968832139e-8,8.559263604320423e-9,7.1036392726044956e-9,1.9779323849963584e-8,8.975992649202456e-9,1.5408792007271023e-8,8.014994157178995e-9,8.92023091539479e-9,5.884094627979293e-9,6.517390104946383e-9,1.304178781833311e-8,8.690849562845987e-9,1.540645503499189e-8,9.761736380598555e-9,6.195725713224103e-9,1.568076263678165e-8,1.2851706166099404e-8,1.4856172979106061e-8,9.727470401320979e-9,1.0409645919017632e-8,8.86217108846199e-9,9.827574163779786e-9,1.1309680648397912e-8,1.1534097304703287e-8,1.5127787056920915e-8,6.506429222770109e-9,1.3625993762218187e-8,8.818633559825788e-9,1.1469704819082628e-8,1.1030464656257208e-8,1.053720728449279e-8,6.597744822439586e-9,7.831122180443081e-9,9.559804983551411e-9,1.0666390360281875e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.792293253477888e-9,2.005807756050737e-8,1.1688813848088653e-8,9.768337343618761e-9,1.1916185089786283e-8,1.324905187705135e-8,1.2953849319685305e-8,9.113835779140314e-9,8.057997707080971e-9,1.3681113986046224e-8,7.517327805297247e-9,1.654042711007599e-8,1.5255650831168714e-8,1.1575419650622392e-8,1.0450947098662765e-8,9.495931747363094e-9,7.1220583271334e-9,6.616948793440457e-9,7.0825618607673254e-9,1.1214934893511849e-8,9.211370812371917e-9,1.3804390821271689e-8,1.3256842801568644e-8,1.112042131830612e-8,1.45793639728318e-8,2.017978937692655e-8,7.111964032719461e-9,7.470049181246246e-9,8.097667932320733e-9,9.058215086776775e-9,1.0695077847786451e-8,9.596058763447062e-9,1.277437905177375e-8,1.5589260967016963e-8,7.694994451975993e-9,7.050866561205752e-9,5.5503333271228904e-9,1.9227476319034116e-8,9.425812408288208e-9,8.560570918912185e-9,8.283967785239903e-9,1.3722865291520361e-8,1.3588087239029053e-8,1.180436312827018e-8,1.487279691723168e-8,1.6069280718092566e-8,1.575564058679779e-8,1.4508028635190367e-8,1.4533372695760137e-8,6.796241873562501e-9,1.0989923238270381e-8,7.308370428344246e-9,1.1799625575449593e-8,1.3640492531081043e-8,1.703342591097053e-8,1.2815610750116123e-8,1.1001574335052122e-8,1.4655023887082637e-8,9.173957370585141e-9,1.1373347977628952e-8,7.164466734658616e-9,1.1320656496603792e-8,1.6091932383035665e-8,1.2765709872514213e-8,9.230669995417956e-9,1.3941835827137467e-8,8.168430131542665e-9,9.872315608787779e-9,1.426658139978367e-8,1.5623156859480663e-8,1.7800363061071943e-8,5.996333776293193e-9,8.13499598082284e-9,1.1539689673702313e-8,1.1632143360915975e-8,8.920320844581368e-9,1.2824635844975375e-8,1.4940694516985245e-8,1.2129485232715125e-8,1.0023934433658039e-8,1.0856424870331536e-8,8.562847794607507e-9,1.1115963261128465e-8,9.236059224317624e-9,6.671119064019845e-9,1.0842315422425919e-8,6.3122741447290375e-9,7.795840081346188e-9,1.1517492299063492e-8,7.871757812173377e-9,1.2717352517266527e-8,7.957390993596236e-9,1.385714498411189e-8,1.4379248569141682e-8,9.191799897846835e-9,1.3738612395834163e-8,9.288804581576359e-9,8.601828945407259e-9,8.323991102516149e-9,6.023453796529251e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
