1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,3,5,0,2,0,3,1,4,0,7,1,2,0,2,0,1,3,0,0,0,0,7,1,1,1,0,2,0,3,0,1,1,0,0,0,2,0,1,4,1,0,1,4,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,1,0,3,0,2,0,0,3,5,1,1,3,1,2,0,0,1,0,0,0,0,1,10,1,2,1,0,0,0,2,1,6,1,1,2
103,0,4,3,2,1,1,0,2,2,6,0,0,0,0,5,0,3,0,1,0,0,1,0,1,0,3,1,0,0,2,1,1,0,3,0,1,1,2,0,0,1,1,1,0,5,2,0,0,79,1,4,2,2,0,38,1,13,2,2,0,2,9,0,0,0,1,0,3,1,2,0,17,1,0,4,1,0,0,0,0,19,2,3,0,2,0,0,1,1,1,4,48,1,3,5,0,1,1,1
0,0,2,1,0,0,4,3,0,0,1,3,1,2,1,5,3,4,2,53,1,1,4,1,0,4,0,2,0,0,1,0,0,2,4,1,1,0,0,0,0,0,0,1,0,2,0,0,0,9,0,0,6,1,2,0,0,0,0,1,1,2,1,1,9,0,0,7,1,10,0,2,0,2,0,0,1,0,0,1,0,0,0,8,1,1,0,1,43,0,2,2,7,0,0,0,1,1,0,17
2,1,1,1,0,0,5,0,1,0,20,0,0,2,3,0,0,0,1,0,1,0,0,2,3,43,1,0,28,0,3,4,0,3,1,1,0,1,0,4,2,2,0,1,1,0,47,2,1,0,0,1,3,1,0,7,4,1,1,1,3,0,2,1,0,0,3,0,6,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,14,1,0,0,2,2,1,1
0,0,0,39,0,0,0,0,1,0,2,0,3,1,3,3,4,1,0,1,4,1,0,1,1,0,3,2,0,2,1,1,1,3,1,0,2,2,0,1,0,20,1,1,15,0,1,0,0,2,1,0,2,0,0,272,0,1,1,37,4,0,0,2,1,0,1,2,1,2,0,0,5,13,0,1,14,0,19,1,0,0,0,1,0,0,0,1,0,0,0,6,1,1,0,0,0,1,1,1
0,0,0,0,1,2,0,2,1,9,2,0,0,1,1,0,0,2,0,11,0,1,1,5,0,1,5,0,7,0,0,0,0,1,0,2,0,0,1,4,0,1,0,0,0,1,0,2,0,10,0,1,1,1,13,0,6,2,0,1,2,0,0,0,0,2,0,6,0,1,0,2,4,1,0,0,2,8,0,1,0,0,1,0,0,1,1,6,11,2,0,0,8,0,1,0,0,0,0,0
0,0,2,2,1,1,0,0,0,5,0,2,0,0,2,11,0,0,7,0,0,0,0,0,1,0,3,2,1,0,1,0,2,1,1,0,3,0,1,0,0,4,0,5,0,1,0,1,1,9,0,0,3,1,0,1,1,1,3,0,3,0,1,1,0,1,1,3,1,0,0,0,1,1,0,0,1,1,0,0,5,186,0,0,0,0,2,17,1,1,0,2,0,0,0,2,0,0,2,0
2,1,0,14,0,27,1,0,0,1,2,44,9,0,0,0,0,1,1,0,1,0,1,1,3,5,0,2,25,1,0,0,0,6,0,1,3,0,0,2,1,10,2,1,15,0,1,1,1,0,2,0,2,0,1,1,0,1,2,1,1,0,7,8,1,0,2,0,1,0,0,0,2,0,0,0,2,1,100,0,4,0,153,1,0,4,0,4,0,1,0,1,37,6,0,1,2,2,1,0
1,18,0,0,2,0,0,0,6,2,1,4,2,1,0,1,2,0,0,1,3,1,1,0,1,0,0,0,0,2,0,3,0,1,2,0,1,1,0,0,1,5,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,7,0,2,1,2,0,0,1,0,0,0,1,1,0,0,1,5,4,0,4,1,0,1,2,2,0,0,0,0,1,0,0,8,1,2,2,0,0,0
2,1,2,0,0,0,0,1,0,1,2,2,0,1,1,0,1,0,1,1,0,0,1,0,0,2,1,0,1,4,1,1,1,3,0,0,3,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,0,0,4,0,0,1,2,0,1,3,0,1,1,1,1,0,1,3,0,3,0,1,0,1,0,0,1,0,0,0,0,1,1,1,2,0,2,0,0,0,1,0,0,2,0,2,0,1
2,0,0,1,0,0,1,0,0,1,0,1,0,0,4,4,0,1,1,2,2,1,0,0,0,0,0,0,2,1,0,1,0,0,5,1,1,4,1,0,3,1,0,0,0,0,0,1,1,0,4,9,4,1,6,5,0,1,0,2,11,1,0,0,2,1,12,1,6,0,2,1,0,1,1,0,2,4,0,10,0,1,2,3,1,1,0,0,0,0,2,5,0,2,3,0,0,0,2,0
0,4,0,8,6,2,3,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,14,0,1,0,0,0,1,1,0,2,1,0,2,0,0,1,1,1,0,3,0,4,2,0,1,0,0,1,0,0,0,4,0,0,0,33,1,3,3,1,0,1,0,0,0,0,3,0,104,4,0,1,3,2,2,2,0,0,5,0,1,1,3,0,0,0,0,32,1,0,0,1,14,3,0,0
0,2,1,1,2,1,0,1,0,0,2,1,5,2,0,0,0,1,0,0,2,14,0,5,1,1,0,1,0,5,0,0,6,0,3,0,0,1,3,5,1,1,1,3,0,2,0,14,3,1,0,2,3,185,1,0,0,2,3,0,28,2,14,1,0,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0,1,1,2,1,1,0,1,0,0,8,0,0,0,1,1,0,78,3,0,0
1,1,0,1,86,1,1,0,0,1,0,0,0,0,3,1,0,0,1,5,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,1,2,1,0,12,1,0,6,0,3,0,1,1,5,0,0,56,0,2,1,10,17,2,0,0,0,0,1,1,0,0,1,24,0,1,0,0,3,1,2,2,0,1,0,0,1,1,2,0,1,1,2,1,1,9,3
