1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,0,5,1,1,0,1,0,0,0,0,1,2,0,1,0,3,9,1,1,2,2,0,1,1,2,0,0,1,5,1,0,0,2,1,1,4,6,0,1,0,3,0,0,0,2,1,1,1,1,1,3,4,0,0,0,0,2,9,0,0,1,2,5,0,2,0,0,1,0,0,2,0,1,10,11,0,0,1,1,0,0,0,0,1,0,0,2,1,1,4,0,1,0,0,1,0
2,0,1,9,0,0,8,2,2,0,1,1,8,1,10,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,23,0,5,1,0,15,0,2,2,1,2,0,2,1,3,2,2,3,1,1,0,0,0,0,0,0,4,5,1,0,2,0,0,2,2,0,0,13,1,2,0,0,0,2,2,1,3,1,6,1,1,1,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1
4,0,0,0,8,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,4,1,1,1,1,1,0,6,2,0,0,0,6,0,1,1,1,51,2,1,0,0,1,19,0,0,4,0,0,16,0,3,0,6,2,3,1,0,3,1,2,0,19,1,0,52,10,1,2,6,2,1,0,0,3,0,0,113,0,7,0,1,0,0,0,1,0,0,0,1,4,0,0,2,1,0,0
0,1,0,1,0,0,0,2,3,12,0,1,4,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,1,3,4,26,0,0,0,1,0,0,1,1,2,1,8,0,1,1,0,1,2,1,10,0,0,5,0,2,0,2,0,2,1,1,10,0,0,1,0,1,2,0,0,1644,0,0,2,1,6,0,0,0,2,1,2,1,0,3,0,0,0,1,0,0,1,1,1,6,0,0,1,0
3,1,0,2,0,0,0,0,1,0,2,14,1,0,2,1,0,0,2,3,344,2,0,3,2,2,16,1,0,8,0,0,1,8,1,8,1,0,1,2,0,0,0,0,0,1,0,1,2,0,1,1,0,0,4,1,2,0,0,0,1,7,2,2,2,7,6,0,0,2,0,2,4,1,3,2,1,1,2,0,0,0,0,1,1,0,0,0,2,1,3,3,0,2,6,0,2,3,2,0
0,0,0,2,0,2,2,1,0,1,1,1,18,1,0,1,2,6,0,1,0,1,0,0,0,0,7,1,26,3,1,2,1,0,1,0,0,2,6,3,2,0,0,0,2,0,25,0,0,2,0,0,29,1,497,0,0,1,0,1,1,1,7,0,2,1,1,1,11,10,0,0,1,0,2,1,0,1,0,8,1,0,0,0,0,3,5,2,0,1,0,1,0,1,0,1,0,0,0,2
0,0,0,0,0,1,9,1,1,0,1,0,0,2,0,1,0,0,0,2,0,1,0,2,3,1,2,1,1,3,1,4,1,0,0,1,3,1,2,0,3,3,0,8,4,1,30,2,9,0,2,0,3,2,16,5,1,7,4,0,5,4,0,0,2,1,1,0,2,0,0,2,2,1,1,0,0,7,0,0,1,2,0,2,0,1,2,0,1,1,39,0,1,2,2,14,1,3,1,0
0,0,0,2,4,39,1,0,2,0,1,0,3,3,0,17,1,3,0,0,1,0,2,0,1,2,0,0,0,6,0,1,2,1,0,0,0,2,3,0,0,2,2,1,3,2,2,1,1,2,1,1,3,3,2,0,3,1,0,7,1,9,0,0,0,2,2,0,0,4,3,0,5,7,1,850,3,6,8,0,0,1,3,0,0,0,2,4,1,1,3,0,8,1,1,228,0,5,5,1
1,2,1,0,4,0,6,0,0,1,0,2,0,2,1,0,2,0,1,0,3,1,146,7,1,0,0,1,0,1,3,5,0,1,0,1,1,0,3,0,0,58,0,2,1227,0,2,0,2,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,0,0,0,3,7,0,0,0,0,1,1,15,0,1,0,6,0,10,0,0,0,9,0,7,1,0,3,2,2,4,1,2
0,0,0,0,2,0,0,0,0,4,1,0,0,1,3,3,1,0,0,1,1,0,292,1,2,1,4,0,0,3,0,0,1,0,2,1,3,0,2,0,0,14,0,0,1,1,1,3,11,0,0,1,0,2,0,0,4,0,1,3,15,2,1,1,0,1,0,1,0,1,1,12,1,0,0,1,0,0,6,0,13,0,0,1,2,0,0,0,0,1,0,1,3,1,0,1,1,0,1,1
