1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,4,1,0,9,0,1,0,1,2,0,6,1,3,8,1,1,0,1,0,10,0,0,1,0,1,1,3,4,0,3,1,1,2,0,5,4,2,0,0,0,0,0,14,1,1,2,0,1,0,1,1,0,4,6,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13,1,2,1,2,0,2,0,1,1,0,2,0,0,7,0,0,0,0,0,0,0,1,1,9
6,10,1,0,0,1,0,0,1,0,1,2,1,0,0,1,0,0,1,16,1,0,0,0,35,0,0,0,1,0,1,0,1,0,2,0,14,2,0,4,0,2,0,0,0,0,1,0,0,0,0,1,0,2,3,1,1,2,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,30,0,0,0,2,2,3,0,1,0,0,0,0,0,2,3,1,0,0,0,2,0
0,0,2,10,1,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,1,0,25,2,0,1,0,0,2,0,1,0,1,0,1,0,2,1,0,0,1,0,0,0,1,3,0,1,2,1,1,1,1,0,0,1,2,0,1,2,1,0,0,2,0,0,0,0,1,7,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,2,5,0,14,1,1,1,0,1,1,1
1,0,1,0,0,0,0,1,0,0,0,3,0,1,2,3,5,0,13,1,0,44,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,5,2,0,1,0,1,1,1,0,0,0,0,0,62,0,0,0,0,2,0,0,2,1,0,1,3,1,1,0,0,0,0,3,0,0,0,4,1,1,0,1,1,0,0,0,6,0,2,0,2,1,0,1,1,0,0,0,0
1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,36,0,0,1,2,0,0,0,1,0,0,3,3,2,0,1,2,0,0,8,2,1,0,0,1,17,1,0,1,0,1,0,0,33,0,0,1,5,1,3,0,1,0,0,3,5,1,0,1,31,1,0,2,0,0,1,1,8,19,0,1,0,1,0,0,1,4,0,0,0,1,6,0,0,0,0,0,1,1,0,0
0,0,0,2,0,0,0,0,6,1,2,2,110,8,0,0,0,1,0,0,2,2,0,0,1,1,0,3,1,0,0,0,1,1,2,1,40,1,1,0,2,0,2,2,0,0,6,0,0,0,2,0,1,0,2,0,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,1,29,0,2,0,0,0,21,0,9,1,1,0,3,1,0,0
1,148,0,2,0,0,0,0,0,1,0,2,0,6,0,0,2,0,2,0,1,1,1,1,0,2,4,1,0,1,1,16,0,50,2,0,2,0,0,1,2,2,0,1,0,15,3,0,0,0,0,0,3,0,1,0,3,1,0,0,0,0,2,0,1,1,0,2,0,0,1,3,2,0,0,0,0,0,1,6,0,1,1,2,0,1,1,0,0,1,0,2,1,0,1,5,2,1,1,1
0,1,0,2,0,1,0,0,0,0,2,0,125,1,0,0,0,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,3,0,2,1,7,0,0,1,0,0,112,107,0,0,0,1,0,0,0,0,1,0,0,49,0,3,0,0,1,1,0,1,1,0,1,0,1,1,50,2112,0,1,1,0,1,0,2,1,1,2,0,1,19,2,0,0,0,0,3
2,2,2,0,1,1,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,0,3,4,0,0,1,0,2,0,2,0,0,2,2,1,1,1,0,2,1,0,1,1,0,1,1,0,2,23,2,0,0,0,1,0,5,0,0,0,1,0,0,7,0,0,0,1,1,0,1,1,1,1,1,1,3,1,1,2,1,0,0,3,0,1,0,0,7,0,0,0,3,1,2,43,2
1,1,0,0,0,13,0,0,0,11,2,1,1,9,0,2,3,0,21,0,1,0,1,1,0,0,1,2,0,2,1,2,1,22,0,2,1,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,59,3,0,0,3,1,0,1,0,0,1,3,10,1,2,0,1,0,2,0,1,0,3,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,1,1,0,3,0,0
