1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,2,1,2,0,1,0,1,2,2,0,0,4,2,0,0,0,0,1,0,6,31,0,0,5,0,2,0,0,1,4,1,0,1,6,0,0,2,0,3,1,1,18,10,1,1,34,0,0,3,4,0,0,14,2,0,0,0,0,0,1,0,1,0,8,1,154,1,22,1,0,0,0,2,1,2,0,0,0,1,2,0,2,11,8,1,1,1,0,1,1,1,1,0,0,4,0,3,1,0
1,0,1,1,0,4,1,0,0,0,3,13,1,2,0,1,1,3,0,2,7,3,2,1,1,1,0,0,0,0,1,6,0,1,2,2,0,1,0,1,0,0,1,8,3,0,0,0,1,1,1,0,0,0,1,1,1,4,1,0,0,1,9,2,0,1,1,1,0,0,1,1,1,0,3,8,2,0,1,1,0,0,1,0,0,1,1,2,1,1,1,0,0,5,0,0,6,1,0,0
6,4,4,0,0,0,0,2,0,0,2,1,4,0,0,0,0,0,0,0,5,1,1,2,1,0,1,0,2,3,2,0,4,0,1,0,2,3,1,0,9,6,0,61,0,2,0,1,0,0,2,38,1,0,0,0,0,2,2,2,1,1,2,0,0,0,0,0,1,1,0,0,1,0,2,0,4,2,31,0,2,0,0,3,46,0,1,1,0,17,2,1,2,1,0,0,0,1,2,1
0,0,1,3,6,0,2,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,3,0,2,5,0,5,2,0,2,0,1,0,8,0,0,2,0,26,1,0,0,1,4,7,12,0,1,5,0,1,1,0,5,5,0,0,3,19,0,2,0,0,0,0,1,0,5,5,0,1,6,0,1,0,0,0,10,0,0,6,0,0,0,2,0,0,2,1,0
0,2,1,3,1,1,3,0,5,1,2,0,0,1,0,0,3,0,3,0,3,1,2,1,0,4,0,0,1,0,2,3,0,0,0,2,0,0,3,2,0,2,0,1,415,0,38,0,0,1,0,1,4,0,1,4,0,0,50,1,2,0,1,1,2,0,0,0,3,2,2,0,0,0,0,3,2,1,0,0,0,5,1,5,1,1,0,2,1,0,15,0,3,39,8,0,1,2,6,0
0,1,3,2,7,1,0,1,1,0,0,1,2,0,0,53,6,2,2,3,1,0,1,3,1,0,2,0,0,0,1,0,0,1,1,2,2,1,1,1,2,10,0,3,3,1,2,1,0,3,3,0,1,0,0,5,0,1,4,0,0,5,1,0,1,2,1,1,1,3,0,0,0,0,3,1,1,2,0,0,2,0,1,1,0,1,0,2,0,2,3,4,0,1,0,0,4,0,0,1
1,1,1,2,2,1,1,0,4,1,1,0,0,0,15,0,13,2,0,0,1,4,0,3,0,3,2,0,0,0,1,0,0,1,0,839,13,2,1,1,2,4,5,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,5,0,2,2,1,1,0,17,1,2,0,0,1,0,2,0,0,0,0,0,0,0,4,2,0,2,0,0,5,1,1,2,1,0,24,0,0,2,0,1
0,0,13,0,0,1,0,0,1,0,2,0,0,17,0,5,0,0,0,36,2,0,1,0,4,1,0,2,1,43,2,0,2,2,0,2,3,0,0,2,1,1,1,2,0,13,1,0,9,9,1,0,0,8,2,1,1,0,0,0,10,1,1,1,2,1,0,245,4,1,3,0,2,0,0,0,0,3,10,0,1,0,2,0,0,0,2,0,3,0,0,1,70,0,0,0,4,106,0,0
1,13,76,1,0,1,4,0,3,0,1,0,0,0,6,0,1,0,1,1,0,0,1,0,1,2,1,0,3,1,124,0,0,3,1,0,1,2,1,182,0,0,1,1,20,1,0,1,1,1,0,33,1,0,0,0,1,7,0,0,2,2,2,1,13,0,7,1,1,0,0,1,2,1,0,0,2,0,3,0,0,3,1,3,3,1,5,1,4,1,1,1,0,0,0,1,1,0,2,1
0,17,36,4,0,1,0,1,3,1,1,0,0,1,4,1,1,1,0,1,4,0,1,2,2,1,0,0,1,1,1,0,0,2,4,0,1,0,1,0,2,0,0,2,2,0,0,4,0,1,10,0,0,8,1,1,1,10,2,1,0,1,0,0,2,0,0,1,3,0,0,0,1,12,0,0,2,0,1,7,0,1,0,0,4,0,2,2,4,2,2,0,1,3,1,1,0,0,0,2
