1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,0,0,0,1,3,1,1,2,2,1,0,0,0,0,0,0,0,0,10,7,0,1,0,2,47,0,0,0,1,1,0,0,0,0,0,1,11,0,0,1,4,1,0,0,0,38,2,2,0,0,3,1,2,0,1,1,1,0,3,0,0,0,1,0,1,1,1,1,6,3,0,0,0,0,2,0,2,0,12,2,3,0,0,0,0,3,1,0,0,1,0,0,2,1,0,0,1
0,1,0,1,0,0,1,0,0,2,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,1,0,3,6,0,1,1,1,1,0,1,1,0,0,8,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,2,0,2,2,2,1,0,1,1,0,1,0,0,1,1,1,0,0,0,7,0,3,1,2,5,0,0,3,0,9,2,1,1
0,0,4,2,1,0,0,3,0,0,0,0,4,1,0,0,0,0,1,0,8,0,12,2,7,0,3,4,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,2,0,2,1,0,1,4,0,0,1,1,0,0,1,0,6,1,1,0,0,1,0,0,0,0,2,0,0,26,0,0,6,0,0,2,1,0,1,1,0,1,0,1,0,0,0,4,0,0,1,8,0,0,0,0,1,1
0,1,0,1,0,1,1,1,0,0,0,3,14,0,0,2,0,1,1,0,3,0,0,2,0,0,0,1,0,1,2,0,1,0,3,0,0,10,1,0,0,0,0,1,6,0,0,0,1,1,1,0,3,0,0,2,0,1,1,0,0,1,18,21,0,0,1,1,0,5,8,1,0,5,7,2,8,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,5,16,2
1,2,0,0,1,0,0,1,1,0,1,2,4,1,1,4,0,2,0,0,3,1,1,0,0,2,1,4,0,0,0,1,3,2,0,2,2,3,2,2,1,3,0,2,1,1,10,1,1,1,1,1,1,0,0,0,0,5,5,0,0,0,25,0,0,0,0,0,0,1,1,0,1,1,0,5,1,1,1,5,262,1,2,0,0,0,0,0,1,1,5,2,0,0,9,1,0,0,2,0
0,3,2,4,1,3,1,0,0,3,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,5,0,0,0,0,0,0,0,1,1,0,1,4,0,2,1,1,0,2,0,2,15,0,2,2,0,1,0,1,10,1,5,0,0,2,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,0,1,2,10,1,1,0,0,0,1,1,0,0,1,1,17,1,0,1,0,5
1,0,1,0,1,0,1,1,0,0,3,1,0,0,154,0,0,0,0,2,56,0,0,3,1,3,0,329,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,3,1,0,0,0,1,1,1,0,0,2,0,1,1,0,8,9,1,1,2,0,26,0,1,1,0,1,1,0,3,0,1,0,0,0,1,1,1,4,0,0,1,1,0,1,0,3,0,1,0,0,79,3,0,0,1,0
0,1,0,0,0,18,0,1,6,0,1,0,0,0,0,1,1,2,0,0,3,0,0,0,0,0,1,1,0,10,0,0,0,10,0,0,1,7,0,0,1,0,3,0,1,0,0,0,3,1,1,2,0,0,1,1,17,0,0,6,0,0,6,0,0,12,0,1,1,1,2,1,0,0,1,0,0,0,2,6,1,1,0,9,2,1,0,1,1,1,1,1,0,1,0,1,1,3,0,1
1,1,1,1,1,2,0,0,0,23,0,31,2,0,0,2,5,0,1,1,0,1,1,0,0,0,3,2,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,6,2,0,1,3,2,2,1,2,0,0,0,0,2,0,0,1,0,1,1,2,1,0,0,1,0,0,4,2,0,0,1,1,1,1,0,2,0,2,0,10,73,0,0,1,0,1,1,0
1,2,1,1,2,1,3,87,0,2,0,12,0,1,0,1,2,1,0,1,1,0,1,1,1,0,0,0,2,0,0,2,1,0,1,2,3,0,2,0,2,0,0,144,0,1,1,0,0,1,1,0,0,0,1,1,0,4,2,0,8,0,0,1,1,1,1,44,2,0,1,2,0,0,0,4,0,8,0,1,1,2,1,1,1,1,0,2,0,3,0,0,0,3,2,0,2,0,0,0
1,0,1,1,0,1,0,0,2,3,1,1,2,0,0,1,0,1,0,0,0,1,0,1,1,0,0,7,1,1,0,2,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,1,0,0,2,2,3,1,0,0,2,1,1,0,4,1,0,1,1,0,1,0,2,4,0,3,1,0,1,4,0,1,4,0,1,0,1,0,0,0,1,0,1,2,0,0,0,3,2,1,0,0,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,2,1,3,0,0,2,0,4,9,0,6,2,0,1,0,1,1,15,5,0,1,2,2,0,0,0,0,0,0,0,1,0,1,0,4,2,0,0,13,1,1,2,0,3,2,0,1,0,2,0,3,0,0,1,2,0,0,3,6,0,0,6,0,1,0,0,0,0,3,1,0,2,0,0,1,0,0,1,1,0,1,1,0,0,214
1,0,1,1,1,4,0,9,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,3,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,2,1,0,0,1,2,0,0,1,1,33,1,1,1,6,0,2,0,0,1,0,1,0,1,0,0,0,0,2,1,2,1,1,1,0,0,3,0,0
