1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,2,2,2,2,3,1,1,4,0,1,0,1,1,1,0,1,2,0,1,1,0,1,23,1,0,0,3,0,2,16,1,0,7,0,2,2,0,0,1,0,0,15,3,3,0,0,0,1,0,2,0,0,2,18,2,0,0,2,1,1,6,1,2,0,0,3,1,0,3,1,0,0,2,2,0,11,0,2,0,2,1,0,1,1,7,0,2,0,0,2,1,0,17,0,0,0,0
0,0,1,0,0,4,1,0,2,2,1,0,0,1,0,0,2,0,40,1,2,2,5,3,1,0,0,0,0,0,11,2,29,1,2,2,0,0,0,0,1,0,0,1,1,1,0,8,0,2,0,0,1,3,10,1,0,3,0,2,1,1,1,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,28,1,1,0,3,0,0,1,2,0,0,0,4,1,4,0,0,2,22,1
0,2,1,136,0,0,0,0,1,1,0,3,1,1,1,0,3,4,0,3,1,1,12,0,0,1,0,2,0,0,2,0,0,0,0,1,1,0,1,3,7,1,0,2,7,2,39,0,1,2,0,15,1,1,6,0,2,0,0,0,9,0,0,0,0,0,0,0,13,22,3,10,13,120,8,0,0,0,0,1,0,1,0,1,0,1,2,4,0,0,7,2,0,0,11,0,14,1,0,2
0,0,0,0,1,2,0,0,1,0,0,4,0,1,0,3,1,0,0,1,0,1,0,0,0,3,2,1,0,0,28,0,0,1,0,0,0,1,1,2,0,2,0,1,1,0,0,10,2,1,1,0,0,1,0,1296,0,9,0,2,7,3,1,1,1,2,2,1,0,0,1,0,3,0,0,0,6,2,0,1,2,0,0,0,1,3,0,1,5,5,1,7,2,1,1,1,1,4,0,2
0,2,0,0,9,0,1,1,0,1,1,1,2,2,1,0,0,1,0,0,0,1,2,1,0,2,0,0,0,0,2,4,0,0,0,0,1,1,0,0,3,1,3,14,1,1,0,3,1,0,1,1,0,4,1,0,0,1,1,2,0,0,1,0,1,0,27,3,7,0,1,0,0,0,1,3,1,5,2,3,1,0,0,3,0,2,2,0,0,0,0,2,1,1,6,3,1,0,1,0
0,1,0,0,4,4,0,0,1,0,7,1,3,0,0,3,0,1,40,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,20,0,0,1,0,0,1,0,7,2,0,5,0,0,0,0,1,0,0,0,0,3,3,0,1,0,0,6,3,1,1,0,0,2,1,1,0,0,1,0,0,0,2,272,0,3,0,0,2,1,3,1,3,1,1,0,6,2,31,1,0,0,0,9
0,0,4,0,0,0,0,0,25,1,0,0,1,0,1,1,0,0,0,3,2,0,1,2,1,2,1,2,0,4,1,0,0,16,6,0,1,0,3,1,2,0,1,0,30,0,0,2,1,3,1,0,1,5,2,1,16,1,3,1,2,0,0,0,1,15,1,0,1,1,3,2,1,1,1,1,0,0,0,1,1,0,0,0,4,1,12,0,0,0,0,1,2,1,0,2,1,2,66,1
2,1,0,1,0,1,1,0,0,5,0,0,4,0,0,0,2,1,0,5,2,10,0,1,1,1,0,1,0,1,1,0,0,1,8,3,9,0,1,3,0,16,1,0,1,40,1,0,2,0,0,0,4,1,0,0,0,0,0,0,3,9,0,1,0,3,1,1,0,1,2,50,0,0,0,1,1,0,0,3,0,0,0,8,1,5,0,0,33,1,291,1,0,0,0,0,0,1,0,2
2,0,2,1,1,1,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,1,2,7,0,4,1,1,0,0,1,1,0,2,0,0,2,3,0,2,0,16,5,1,0,0,6,0,1,1,0,2,3,1,0,0,0,1,2,21,0,0,0,1,1,0,0,0,0,2,1,1,1,3,7,16,16,1,3,0,10,1,3,0,4,4,1,0,0,0,0,0,2,0,1,16,1,1,1,1
0,2,0,2,1,0,10,73,0,1,0,0,0,4,2,2,0,7,1,0,1,0,1,0,2,1,0,1,1,1,1,0,0,1,2,2,1,0,5,1,0,1,0,2,1,2,0,3,2,0,1,1,3,0,2,2,0,0,6,4,0,2,1,5,89,7,0,2,0,0,1,0,1,0,0,9,1,3,1,3,0,0,2,0,0,1,0,0,0,0,0,2,2,3,0,1,1,0,2,4
2,2,1,1,0,0,0,1,0,0,3,1,3,0,2,3,2,0,1,0,0,0,1,117,1,0,0,0,43,2,0,2,0,0,0,0,0,7,0,19,0,0,0,0,27,0,0,0,5,1,3,1,1,2,0,0,0,0,0,1,2,0,0,1,10,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,2,4,0,0,4,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0
1,0,15,0,1,0,1,1,1,0,2,0,0,9,38,0,1,2,0,0,0,1,0,0,0,0,0,2,12,0,2,0,2,4,1,1,0,0,0,1,0,0,1,6,0,16,1,0,2,1,1,0,0,1,15,0,0,4,0,0,0,0,1,1,0,1,0,1,2,0,7,1,10,2,0,0,0,2,0,0,6,2,3,0,0,1,2,2,0,0,1,0,1,1,2,2,0,0,1,1
0,3,0,0,3,1,947,2,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,2,0,1,0,2,1,0,2,8,1,0,2,0,0,1,1,0,3,2,0,0,4,0,1,3,1,0,0,10,2,2,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,1,1,2,1,0,9,1,0,0,0,26,0,0,11,0,6,5,0,0,1,4,1,0,1,0,2,1
1,0,1,1,3,3,0,15,0,0,0,2,1,2,28,0,1,1,1,0,1,0,3,0,0,0,0,1,1,8,0,7,0,1,2,0,1,0,0,2,2,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,3,19,0,1,0,1,0,3,69,1,3,0,1,5,0,0,0,0,1,1,5,0,1,0,1,0,0,5,0,2,3,3,0,2,1,1,1,0,5,0,0,0,0
1,1,2,0,0,0,0,11,0,0,1,0,1,1,1,2,2,0,1,2,3,0,1,4,3,1,0,2,1,1,2,0,0,2,7,2,5,2,0,4,1,1,0,6,0,1,4,3,2,0,0,0,2,0,0,0,1,1,0,0,1,3,0,0,2,4,0,0,0,10,17,0,1,0,1,78,0,1,0,0,0,0,7,8,0,3,2,0,0,0,0,10,184,3,5,0,2,1,24,0
1,1,0,2,11,49,1,2,1,2,0,0,1,0,0,0,1,3,0,0,1,1,1,9,4,7,5,4,0,1,0,1,0,2,35,1,1,1,0,0,0,1,1,88,12,0,2,1,1,1,0,0,0,2,0,6,0,0,0,0,0,0,2,1,0,0,0,103,0,1,0,0,2,3,0,1,0,0,0,0,1,0,0,5,1,0,4,0,2,11,4,2,2,1,0,0,1,0,0,1
0,1,0,0,0,0,0,28,1,63,1,0,0,0,0,1,1,0,0,3,0,0,0,13,0,0,0,1,0,0,4,0,1,0,1,0,8,0,1,0,1,0,2,0,0,1,1,49,1,0,0,2,1,0,4,0,1,1,0,6,2,0,0,0,0,1,1,0,2,1,1,1,9,1,5,0,0,0,4,1,1,0,0,1,3,1,1,4,1,0,0,2,0,2,0,0,1,1,1,0
0,3,2,2,1,0,3,0,3,0,2,0,42,1,0,1,67,0,1,11,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,3,1,0,0,4,0,0,1,0,0,1,2,1,2,0,2,1,2,30,1,0,2,0,0,4,1,2,0,0,3,1,2,0,2,1,1,6,0,0,0,3,1,0,0,1,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1
1,0,1,1,2,0,1,0,0,4,0,1,2,1,4,1,3,0,0,3,2,3,0,2,5,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,21,0,1,0,0,4,0,0,0,5,2,0,1,0,7,5,4,6,5,0,4,0,0,10,0,0,0,1,1,2,1,3,58,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,6,4,0,32,0,0
2,0,15,1,1,1,0,1,0,1,0,0,2,1,3,0,2,0,5,0,4,2,2,214,0,3,0,0,1,6,1,0,1,1,0,1,0,3,1,0,2,4,0,1,2,0,1,3,39,0,0,0,0,2,9,0,8,1,297,1,0,0,44,0,0,0,1,3,0,5,0,0,1,0,0,0,1,9,3,0,2,0,0,2,0,0,0,8,1,12,2,1,2,0,0,1,1,1,0,0
4,1,0,0,0,0,1,0,1,3,6,4,0,0,4,1,0,3,5,1,1,1,0,1,0,10,0,0,0,11,0,1,0,4,0,3,2,2,1,2,0,0,0,1,2,1,0,2,1,1,2,0,0,1,1,4,5,0,0,9,0,1,1,5,0,3,0,2,1,1,0,1,0,0,0,0,1,1,7,0,1,1,1,3,2,0,0,1,0,1,2,1,0,2,0,1,0,1,4,1
0,1,1,2,1,0,0,1,0,0,0,1,1,2,0,4,1,0,4,0,0,0,2,2,6,1,1,1,0,6,3,6,3,2,1,0,2,1,1,1,4,1,1,6,0,38,14,0,0,1,1,0,0,1,4,0,1,0,2,0,0,1,0,0,0,0,16,2,1,0,18,0,2,0,1,3,0,2,0,0,2,1,0,4,1,1,0,0,1,0,2,0,11,0,0,0,1,0,17,0
0,1,0,6,1,8,1,22,0,3,37,0,1,1,1,9,2,1,14,114,0,1,0,5,0,1,1,2,1,1,0,1,36,3,2,22,2,0,0,0,0,0,1,1,1,4,1,0,0,4,1,1,1,0,1,1,4,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,1,1,1,3,1,1,0,1,0,1,0,0,2,0,0,1,0,1,1
2,12,3,1,0,1,0,7,0,0,1,1,0,0,2,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,5,0,1,1,1,0,46,2,0,0,0,5,0,2,6,0,0,0,2,1,0,0,1,0,1,0,0,1,3,0,0,2,1,13,1,0,0,1,11,0,3,0,1,3,1,0,0,0,2,0,1,1,0,1,2,2,1,0,0,1,1
1,2,1,1,2,1,1,1,2,0,0,0,0,0,0,0,14,0,0,0,2,1,2,0,2,2,2,2,32,1,0,0,0,1,2,0,0,3,1,0,0,2,0,5,1,1,1,3,0,0,1,0,0,0,0,0,0,6,2,0,2,0,0,1,1,0,1,0,2,2,0,1,7,1,1,4,0,1,0,0,1,2,1,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0
1,1,0,1,0,1,0,1,0,0,3,0,0,1,0,0,0,0,1,0,4,1,1,1,1,0,0,1,0,0,2,0,0,1,0,11,0,0,0,1,2,4,1,1,0,0,22,1,10,0,0,2,0,1,1,0,28,0,0,10,1,6,0,1,1,0,0,4,0,3,1,0,1,5,0,4,1,2,0,0,4,2,0,0,1,57,1,0,1,0,0,1,2,3,1,0,0,1,2,1
0,1,0,7,0,0,0,0,0,1,1,0,4,2,1,0,1,0,0,0,0,1,1,3,0,1,0,0,2,7,1,29,0,0,2,0,1,0,1,1,3,0,0,0,0,0,1,72,0,0,0,2,1,34,0,9,0,0,2,2,0,2,1,3,3,0,0,0,0,0,0,0,1,0,0,37,0,2,0,1,1,2,0,13,1,0,0,0,1,0,0,1,1,0,0,0,1,1,5,0
