1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,1,0,0,1,0,0,0,0,0,4,28,17,0,0,6,1,7,1,1,0,96,1,11,2,6,7,1,3,0,1,2,1,0,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,2,1,1,1,0,20,0,0,0,1,1,3,0,0,0,1,2,2,3,1,0,2,3,1,0,0,0,0,4,1,0,54,5,0,3,1,1,0,39,1,2,1,1,1,0,0,1,0,2
0,0,0,3,0,0,0,0,1,0,14,15,0,0,1,2,0,1,13,0,0,0,2,8,0,0,1,1,0,1,1,1,0,4,0,1,0,0,1,1,0,2,0,5,0,0,3,1,3,0,2,0,0,1,0,1,1,1,0,1,0,1,0,0,0,3,1,2,3,6,0,0,1,11,1,1,5,1,1,1,1,0,0,4,4,0,0,0,1,1,0,1,0,4,2,1,1,0,2,0
3,3,1,0,2,4,2,0,0,3,1,0,2,9,0,1,0,11,0,0,0,0,0,0,3,0,0,1,1,0,1,3,0,0,3,3,2,1,1,31,1,0,1,1,6,2,1,0,1,251,0,2,23,0,1,0,2,0,2,0,13,0,1,0,1,1,1,3,1,3,0,24,1,0,1,2,2,1,0,2,0,3,1,1,1,0,2,1,1,2,15,13,2,0,0,0,0,1,0,0
1,2,1,0,1,0,17,0,2,2,1,2,0,0,0,12,1,1,0,0,0,0,1,3,0,1,0,2,2,1,3,1,0,3,0,2,1,0,4,3,1,5,8,1,1,0,0,0,1,2,1,1,3,1,4,0,0,2,58,1,0,0,4,0,2,0,0,22,2,1,1,0,0,0,8,31,0,0,3,2,1,1,0,9,1,7,1,10,0,2,3,5,0,9,1,0,1,4,1,0
0,1,1,19,0,0,0,1,2,0,1,0,4,1,0,1,2,0,0,1,0,0,1,2,1,2,0,0,0,6,0,0,1,12,0,0,0,0,0,1,16,0,1,4,0,0,6,1,0,4,0,2,2,3,4,0,4,3,17,2,0,0,0,0,0,1,0,0,4,39,7,0,0,1,1,3,0,0,8,0,0,15,0,0,6,0,0,7,1,0,0,0,2,0,1,2,2,1,2,856
1,0,0,1,2,1,4,1,2,4,6,3,0,2,0,0,3,0,0,0,6,1,2,5,0,0,3,0,21,1,0,9,2,1,0,1,2,0,1,0,0,2,0,1,1,0,1,1,1,17,0,6,5,13,2,0,0,0,1,1,1,2,0,1,1,0,0,5,0,0,53,0,52,5,1,1,0,4,0,1,0,1,2,2,1,0,1,2,0,0,0,2,2,1,0,0,3,1,0,1
1,1,1,1,0,0,0,0,0,2,0,3,1,0,7,0,2,2,1,2,0,2,0,1,2,2,0,0,0,0,0,1,1,2,18,0,0,1,2,0,0,0,22,1,1,2,1,1,1,0,3,0,118,0,0,2,3,0,0,0,5,1,0,1,1,0,32,0,1,3,1,39,11,1,1,2,2,2,0,1,1,1,1,1,9,4,1,2,0,0,1,2,1,0,4,4,0,1,4,6
1,0,1,0,2,1,1,1,0,1,0,2,1,1,0,3,6,0,3,2,0,1,0,1,0,3,2,0,1,5,0,1,0,0,0,0,0,11,1,1,0,1,1,0,2,0,0,0,1,7,0,0,0,0,1,7,0,0,1,1,0,1,0,1,47,0,21,1,1,0,1,1,0,0,2,0,1,20,2,2,1,2,0,33,2,1,0,1,2,5,2,0,2,8,1,0,1,2,2,1
2,0,24,1,1,2,0,0,3,1,0,0,0,2,1,2,1,6,0,7,0,3,2,0,0,7,0,4,1,1,1,3,1,1,2,0,3,6,1,0,0,3,1,0,3,1,0,1,1,1,0,1,7,1,5,0,0,1,1,0,2,1,9,1,0,3,0,0,2,0,8,1,2,1,0,0,1,1,0,1,9,1,0,1,1,0,0,0,4,1,0,0,5,2,0,0,0,5,0,0
0,6,2,2,2,1,1,11,1,1,2,2,2,2,44,1,0,2,0,1,0,2,0,1,8,1,2,3,0,1,0,0,1,0,0,1,0,2,10,6,2,3,0,0,0,1,2,0,0,2,1,3,0,1,1,1,0,17,1,8,0,0,1,0,0,0,0,1,3,0,2,1,2,0,0,0,14,1,5,0,0,0,0,1,0,1,1,0,0,1,13,9,0,0,1,13,0,2,7,0
