1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,9,0,0,3,0,0,1,0,5,0,3,0,0,0,4,0,0,0,5,0,1,6,0,0,16,1,0,0,1,1,3,2,1,0,2,0,0,0,1,0,0,1,0,42,2,0,12,0,1,0,0,5,1,0,2,0,2,10,0,0,2,0,3,2,0,0,12,1,1,1,0,1,3,1,1,2,1,2,3,16,2,0,3,1,0,2,2,0,0,1,107,46,2,2,0,2,2
48,2,0,0,1,2,0,2,2,1,1,0,0,0,0,0,0,14,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,6,0,1,2,12,2,0,57,3,0,0,2,0,0,0,0,0,0,636,1,297,7,0,4,3,2,20,0,0,2,0,0,0,0,0,2,0,5,0,2,1,1,2,1,1,2,1,1,22,0,0,3,0,0,1,0,0,2,0,0,1,19,0,0,0,35,24
1,6,1,0,0,0,0,0,2,1,0,0,0,0,3,1,0,1,0,1,1,2,0,3,0,0,2,3,1,10,0,2,0,2,0,3,0,1,1,4,2,1,3,0,2,0,1,0,0,1,13,2,1,3,3,3,0,2,0,1,0,1,1,0,2,1,0,1,0,2,0,3,0,1,1,2,1,0,0,18,0,0,3,0,1,0,4,3,1,0,0,0,0,1,9,1,0,0,1,0
0,0,2,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,2,0,0,1,1,0,1,2,0,0,1,1,0,0,0,0,7,3,1,0,1,2,0,0,1,0,4,1,2,0,0,1,1,2,0,1,4,8,2,0,1,0,0,0,0,1,4,5,1,1,0,2,77,2,1,6,9,0,7,0,1,10,0,0,0,0,1,5,0,1,0,1,0,2,7,0,0,29,1,10,3,2
0,0,1,2,0,1,1,1,5,0,18,24,0,2,1,1,3,1,0,0,6,2,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,4,0,4,10,0,0,0,1,0,0,1,1,0,1,0,0,2,1,0,0,1,0,1,1,29,0,5,0,1,1,4,1,0,1,0,0,0,0,3,2,1,0,0,0,4,5,0,0,2,6,0,5,2,1,1,0,0,0,0
2,11,0,0,2,0,1,1,4,1,38,2,3,1,0,0,0,1,3,0,0,3,1,0,0,2,0,1,2,1,0,38,1,0,1,3,4,5,1,0,0,1,3,0,1,3,1,0,3,2,0,0,0,0,24,93,0,0,6,6,0,0,2,4,0,0,0,1,1,140,1,0,2,0,4,0,1,15,0,3,0,0,1,2,1,1,13,1,0,1,0,1,0,0,0,0,1,0,1,1
6,3,1,0,9,0,0,0,5,1,0,13,3,1,0,2,3,0,1,0,1,0,3,4,1,10,5,1,10,0,0,85,1,1,1,1,0,2,6,0,0,2,0,0,0,0,1,1,1,0,1,0,0,7,6,0,2,3,0,6,1,2,1,5,0,1,2,3,1,1,1,1,2,11,0,0,5,1,1,3,6,1,0,2,0,0,0,0,1,0,2,0,2,1,0,1,2,11,1,5
4,0,1,0,2,0,2,1,0,1,2,0,2,3,0,3,4,0,10,3,39,1,2,1,0,5,1,0,2,0,0,1,1,1,1,0,1,0,0,0,1,19,1,0,0,0,0,1,4,0,0,3,6,1,0,0,1,2,0,0,0,1,0,1,0,0,4,1,0,2,0,3,1,1,2,2,3,1,3,1,1,7,1,0,11,0,1,1,0,0,2,0,0,1,2,6,2,2,0,2
1,1,1,2,36,3,1,2,0,0,2,2,3,2,4,2,0,1,3,1,4,1,1,2,1,2,2,0,1,4,0,0,2,1,1,4,13,0,3,0,1,1,7,0,0,27,0,1,0,3,1,22,0,1,0,3,1,1,1,0,2,0,5,2,0,6,0,1,1,1,0,25,0,1,1,2,0,0,12,0,0,0,1,2,2,0,4,1,3,6,0,1,1,2,0,0,2,0,0,0
2,1,2,0,2,3,0,0,0,4,0,0,0,0,0,0,1,4,0,1,0,1,3,1,0,0,1,3,23,34,3,0,4,9,0,0,2,1,0,1,1,3,0,0,1,2,1,1,2,0,3,0,1,1,1,4,1,0,2,1,1,1,1,0,0,0,0,1,0,3,8,2,0,0,0,1,3,1,0,2,1,2,1,1,2,1,0,14,3,0,2,3,1,2,1,1,0,0,1,0
