1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,1,1,0,0,2,0,0,2,3,0,0,1,0,3,0,1,0,1,0,2,0,0,1,0,0,0,2,15,3,0,6,1,2,0,2,0,3,0,1,6,1,2,1,1,0,2,1,0,18,1,2,2,0,1,28,0,0,1,1,0,1,0,6,26,0,1,1,0,5,0,0,1,0,2,1,0,0,1,0,0,0,2,0,55,2,1,2,0,0,0,0,2,0,101,2,5,11,3,0
1,1,0,3,0,0,1,0,0,0,0,0,1,2,8,1,0,1,0,2,0,1,1,1,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,0,3,0,2,0,2,0,4,0,4,0,1,6,1,1,0,0,12,0,2,0,3,0,0,0,0,0,1,0,3,1,0,2,0,0,1,0,3,3,2,1,1,0,0,0,1,0,18,1,0,5,2,1,2,4,2,0,1,2,1,0
0,2,1,32,1,0,0,2,17,2,0,0,0,0,0,4,0,0,0,2,1,0,0,0,15,2,3,0,0,2,8,0,0,0,1,0,0,0,0,0,1,1,4,0,2,2,0,9,1,0,0,2,0,0,2,7,0,0,1,12,0,0,1,1,2,1,178,0,0,0,0,0,0,1,0,1,9,0,0,5,5,0,2,0,7,1,1,1,5,1,1,2,1,1,1,1,0,1,1,0
1,1,0,1,4,1,0,0,1,0,1,2,2,0,9,0,3,1,0,1,0,0,0,1,0,0,2,1,1,0,0,0,11,2,1,1,1,2,0,0,15,0,1,1,0,7,3,3,0,0,0,2,1,1,1,0,0,0,2,1,8,0,0,1,0,0,0,1,4,1,0,0,22,12,10,1,1,1,2,1,1,0,0,0,0,22,0,2,2,0,1,2,2,3,0,0,0,1,0,2
3,2,1,2,0,4,4,0,0,3,1,1,11,0,1,1,3,0,0,0,1,1,236,1,1,10,0,0,28,1,0,0,1,3,0,0,0,1,0,2,1,0,1,2,1,6,1,0,193,0,2,1,0,2,2,2,1,1,3,0,1,1,0,0,2,6,0,0,0,0,15,5,2,4,0,2,4,0,5,0,2,1,2,2,0,3,1,0,2,1,5,0,1,0,2,0,0,8,1,0
1,0,1,0,0,0,1,1,0,0,2,1,1,0,1,0,0,3,0,1,0,0,0,1,1,1,1,0,1,2,0,3,5,0,1,0,3,0,0,10,1,1,0,15,1,1,0,1,1,0,8,0,2,0,1,0,0,2,1,0,4,3,4,1,0,1,1,0,0,2,1,0,1,2,0,2,4,2,1,1,1,0,1,1,0,3,0,1,1,0,0,0,0,8,0,2,117,1,0,0
2,0,1,0,5,1,1,0,0,0,0,1,3,2,0,7,1,180,0,2,0,1,1,1,4,2,1,0,6,1,3,0,1,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,2,1,0,0,7,0,0,0,9,0,3,0,3,4,0,0,2,0,28,0,0,1,0,1,1,4,2,0,0,0,0,2,0,0,1,6,2,4,1,2,11,0,0,1
1,0,3,6,1,2,0,0,2,1,1,0,0,0,1,1,6,0,0,1,1,1,0,0,0,0,2,0,0,23,0,1,1,1,0,3,12,4,0,0,6,24,80,0,1,1,0,9,0,4,5,2,0,0,8,0,0,0,0,0,2,1,0,0,2,0,0,0,6,1,1,0,2,2,8,1,1,0,2,2,2,1,2,1,0,0,0,1,1,3,0,1,1,1,1,0,1,1,1,0
0,10,1,261,0,5,1,2,6,2,0,1,1,1,0,1,3,1,0,0,0,0,1,0,1,1,4,7,0,0,3,1,1,0,0,2,0,2,0,5,1,1,0,0,4,1,0,1,3,0,1,2,1,2,0,0,1,3,1,0,0,1,0,5,4,0,0,0,1,0,1,1,1,100,8,0,0,0,1,1,0,0,0,1,21,86,1,1,0,1,0,0,0,8,1,0,1,1,1,1
2,1,10,1,0,0,1,11,0,0,1,0,0,0,6,30,1,2,1,2,4,0,1,4,1,4,4,0,0,0,1,0,0,1,5,2,6,6,0,2,1,3,0,0,2,0,0,0,1,0,4,0,2,1,2,4,1,0,1,2,0,1,6,2,25,15,1,2,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,1,0,2,8,1,2,1,0,0,2,0,0,1,5,0,1,0
0,1,13,4,2,2,1,1,5,0,2,1,0,0,0,1,0,0,1,2,1,0,0,1,0,2,2,2,0,6,3,1,0,0,0,2,0,0,0,4,2,0,3,0,1,0,1,1,0,0,0,0,0,1,3,0,1,1,0,1,1,0,1,1,0,1,2,1,3,4,0,12,1,2,0,0,1,0,0,0,0,0,1,1,1,0,3,0,4,0,0,2,4,0,1,0,0,1,0,0
1,1,1,5,1,0,1,1,0,1,0,2,0,0,1,2,10,1,0,2,0,1,2,0,2,1,0,1,1,0,0,20,2,343,0,1,0,0,3,0,0,2,0,2,1,0,2,0,1,1,0,2,0,1,0,1,0,4,0,2,0,3,1,0,2,1,0,0,4,1,2,1,1,1,2,7,12,0,10,7,0,1,0,1,0,1,1,0,11,28,1,3,19,3,0,0,0,0,0,0
2,3,0,2,2,0,1,0,0,0,0,1,1,306,0,111,0,0,0,0,1,1,9,1,1,0,1,1,1,0,1,0,2,1,2,16,2,4,0,0,0,1,5,11,2,1,0,2,4,0,0,2,2,1,0,2,0,1,0,0,1,2,1,0,1,0,0,0,2,0,0,1,1,0,0,1,3,2,6,1384,0,0,2,0,1,1,0,0,1,1,0,2,0,1,0,1,0,0,0,0
1,1,1,0,1,0,2,1,0,2,2,0,0,5,1,0,56,1,1,2,1,1,1,1,2,4,0,0,0,0,0,2,1,117,6,1,1,7,0,0,1,0,0,0,0,1,9,3,15,1,1,1,1,4,0,2,0,0,0,3,0,1,1,1,3,0,0,4,0,9,1,1,2,2,0,0,0,5,2,0,0,53,1,9,0,13,3,6,1,0,0,2,1,3,1,1,0,0,2,2
1,4,0,0,1,0,1,1,1,1,0,0,1,13,0,0,3,1,2,3,0,98,1,1,0,5,0,2,0,1,1,0,373,3,11,2,1,0,0,0,1,9,1,6,1,0,0,1,1,0,0,1,1,0,0,0,8,0,0,6,0,2,0,2,2,0,4,0,5,0,11,2,0,4,5,6,1,3,0,6,1,0,2,1,0,2,1,1,0,1,0,5,2,0,0,3,0,14,4,1
0,0,0,0,3,0,0,0,1,0,1,18,0,1,5,2,0,3,0,1,0,3,1,1,0,7,1,0,2,0,0,5,1,2,0,1,0,29,3,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0,5,0,3,8,2,2,1,1,0,0,2,0,0,0,0,39,1,17,2,2,2,3,1,0,0,2,1,2,10,0,0,10,0,1,4,0,0,1,2,11,7,0,0,0,0,3
3,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,3,0,0,0,1,0,1,0,1,1,0,0,0,2,1,0,0,1,0,2,13,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,2,1,1,6,10,0,0,1,2,6,0,1,0,2,1,2,0,0,0,0,0,16,0,1,0,2,1,0,0,0,0,0,9,1,4,0,1,140,0,0
2,2,2,0,0,1,0,1,0,3,0,0,0,1,0,0,1,2,0,0,1,0,0,5,1,0,3,0,1,0,2,1,5,0,1,3,0,9,1013,0,1,0,0,1,0,1,0,0,0,1,1,2,0,2,1,0,4,3,1,0,1,1,2,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,3,1,1,3,0,1,0,0,1,1,4,0,9,1,0,1,0,1,0
1,0,34,1,1,0,2,1,1,0,0,1,0,2,2,0,1,1,0,1,2,0,1,0,1,0,2,2,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,3,4,1,4,1,1,0,2,0,1,0,0,0,1,3,0,13,1,0,33,3,0,1,10,0,1,1,2,1,1,2,2,12,1,0,0,10,2,5,11,1,0,0,0,2,1,7,3,3,102,0
2,1,3,1,4,1,1,0,1,0,0,0,2,3,2,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,2,0,1,0,0,4,0,2,4,0,0,49,8,0,2,0,1,0,8,2,1,2,4,6,1,1,1,1,15,3,0,0,1,0,1,2,11,0,8,0,0,1,0,0,1,0,23,0,1,1,10,1,1,0,1,15,1,0,1,0,0,5,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,1,1,1,0,1,0,2,1,2,0,0,7,79,0,1,0,12,3,0,0,1,21,0,0,1,0,0,2,3,1,1,1,1,1,0,0,2,0,0,1,0,2,1,0,0,2,0,14,0,0,1,1,1,3,0,0,0,0,0,1,0,2,0,0,20,3,2,0,1,1,0,0,0,0,0,6,0,0,16,0,40,0,0,2,1,0,0,7,0,0,0,1
