1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,1,2,97,0,6,0,10,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,3,17,6,1,16,2,4,0,1,0,0,0,3,0,0,1,0,2,0,2,2,2,0,0,0,1,0,0,1,0,0,0,8,1,1,1,7,3,1,0,1,0,7,1,1,0,0,25,0,1,20,0,1,1,17,1,1,0,3,1,1,1,0,18,0,0,1,0,5,0,3,0,1,116,170,1
49,0,2,1,0,15,0,0,0,1,0,0,4,6,1,0,0,0,6,0,3,2,2,0,8,1,0,10,1,2,127,0,1,0,2,0,0,1,0,0,1,0,1,2,2,1,1,0,1,2,0,2,0,12,0,0,1,16,0,0,3,1,0,1,1,1,1,1,3,13,0,2,0,0,2,0,3,0,1,0,1,3,1,0,2,1,2,1,0,0,0,1,0,1412,1,0,1,0,1,1
2,0,2,0,1,0,0,1,2,1,0,1,0,1,1,1,12,2,1,2,1,0,0,0,0,4,1,0,2,0,1,0,0,2,1,0,2,4,0,0,4,0,1,1,1,1,1,1,6,1,0,1,1,1,0,2,2,1,6,1,0,0,3,5,0,0,3,0,0,0,2,73,1,0,2,0,2,0,1,1,1,2,0,1,1,0,2,10,1,1,0,0,1,1,0,0,10,0,0,0
0,0,0,2,0,3,0,0,1,2,1,0,1,0,2,2,0,0,0,5,0,0,3,1,0,1,1,2,4,37,1,2,0,0,1,1,241,0,1,0,1,3,2,0,2,1,1,0,0,0,1,2,37,0,1,0,2,0,0,1,0,0,0,15,4,0,2,0,0,0,1,0,0,6,5,0,0,1,2,0,11,0,0,0,0,0,13,0,0,0,5,0,0,1,0,0,1,2,9,1
1,0,0,1,0,0,0,1,0,14,1,0,1,0,3,0,0,0,0,2,0,4,1,1,0,1,1,0,61,1,1,10,1,3,0,188,0,1,1,0,3,0,0,0,3,0,1,1,18,4,0,0,1,13,0,0,2,2,8,1,0,1,0,2,0,1,2,0,0,0,5,0,1,4,0,9,1,0,4,2,2,1,0,0,3,4,1,1,1,0,1,2,1,0,0,1,2,2,0,2
0,98,0,0,0,0,1,1,0,0,6,1,0,0,21,5,0,0,0,2,1,2,0,1,0,1,0,1,0,4,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,3,0,1,2,2,1,2,0,4,0,2,0,3,2,39,9,0,153,8,1,1,0,0,1,1,0,0,0,1,3,5,0,0,2,0,5,1,0,5,0,1,0,0,13,1,1,3,0,2,1
2,5,0,0,0,0,1,6,4,0,0,0,0,2,1,13,0,1,0,0,2,1,1,42,0,0,2,0,1,0,0,1,7,0,0,0,0,0,0,0,5,1,1,0,1067,1,0,0,0,2,0,1,0,2,1,1,7,3,0,13,0,2,0,0,0,0,1,2,2,0,1,1,0,10,4,0,0,0,1,0,1,0,1,1,1,1,0,16,0,2,0,53,0,0,0,0,0,2,12,1
1,0,0,1,2,1,1,1,1,1,2,0,1,0,0,0,3,1,0,0,1,2,0,0,0,3,0,1,0,1,0,0,1,1,1,1,0,1,1,3,0,0,5,0,0,2,1,12,1,3,0,0,1,18,0,0,3,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,2,3,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,3,1,0,0,0,0
1,0,3,1,14,1,0,1,0,2,0,0,1,0,1,1,0,1,3,0,2,0,39,0,0,63,0,0,0,4,1,1,3,1,1,2,0,0,1,0,0,0,1,1,0,3,3,0,1,0,0,1,0,5,2,1,0,0,1,0,0,0,0,0,0,8,2,0,3,1,0,0,0,27,0,0,0,0,0,2,0,0,1,0,0,0,0,2,13,2,3,1,1,2,0,0,1,1,1,4
0,0,2,46,1,9,1,1,1,0,2,1,4,3,0,2,0,1,1,0,0,6,5,1,2,5,0,2,0,11,1,0,0,1,1,1,6,3,0,16,0,0,0,0,0,3,2,0,0,0,6,1,1,0,1,2,3,3,0,7,4,1,0,0,0,0,1,0,1,177,2,16,1,0,1,3,2,0,2,0,1,1,14,0,2,0,3,8,6,0,1,6,1,0,0,4,0,1,1,0
1,0,0,0,1,2,1,0,1,0,0,6,0,0,1,1,2,0,2,0,9,0,1,1,0,1,0,0,11,0,18,0,5,2,0,0,0,0,2,2,2,2,0,0,18,0,1,0,0,0,0,3,0,1,2,0,2,4,0,0,1,3,0,0,0,0,0,8,0,1,0,1,1,1,1,1,2,3,0,12,3,0,0,2,0,1,0,1,1,3,0,1,2,2,0,0,0,1,1,0
0,2,0,1,0,2,1,0,0,29,2,3,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,1,2,1,0,1,7,1,0,1,0,0,0,5,2,2,0,5,1,0,1,0,4,4,0,2,3,0,1,11,2,1,1,1,7,5,0,1,1,0,1,1,1,18,0,1,1,0,23,0,1,0,1,2,2,1,0,1,4,2,0,2,0,0,1,2,0,0,1,0,0,0,11
1,0,0,4,4,1,4,3,6,1,0,3,0,0,1,3,1,0,6,3,0,2,0,0,0,0,15,54,0,8,0,14,1,1,2,0,16,0,2,1,0,7,1,0,1,0,1,2,3,0,1,1,0,1,0,0,1,0,2,0,3,1,3,0,2,1,0,0,1,2,1,413,1,9,0,0,0,0,0,2,1,0,0,3,1,2,2,1,0,8,1,0,0,0,0,3,0,1,0,0
0,1,77,0,0,0,1,0,3,0,1,0,1,1,2,3,0,0,0,0,1,5,0,0,0,2,0,0,1,1,0,4,1,2,2,3,0,0,0,2,0,14,1,1,0,9,5,0,0,0,1,2,1,0,2,1,1,2,3,1,5,4,0,1,0,1,0,0,1,5,1,1,0,1,4,0,0,2,7,2,0,0,0,0,1,0,2,0,1,54,0,2,0,1,0,6,0,1,2,11
