1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,0,2,0,0,4,3,0,2,3,0,5,0,3,74,0,1,0,0,11,1,0,0,6,9,4,1,27,2,2,0,5,1,1,3,4,0,0,2,16,0,6,7,0,3,2,0,2,0,1,4,3,0,1,0,1,5,0,10,0,0,1,0,4,1,7,1,3,0,0,9,11,6,0,2,2,1,2,0,0,0,0,3,0,5,0,11,0,12,10,2,1,1,2,0,14,4,6,1,2
10,1,1,1,0,1,5,0,1,2,3,1,3,3,92,0,1,19,0,2,11,5,12,3,27,1,14,0,4,3,5,0,0,1,2,0,1,1,2,5,2,0,4,0,0,1,10,0,3,5,9,0,0,0,0,0,1,0,4,0,25,1,0,7,0,1,1,5,0,0,1,3,1,2,0,21,0,30,13,0,18,0,1,0,7,2,0,2,1,0,0,1,0,0,0,14,2,0,1,1
0,0,0,0,0,0,0,24,24,2,0,0,5,49,0,0,0,7,0,0,2,0,2,35,0,0,11,0,14,0,0,3,3,0,1,7,2,0,0,0,0,2,8,470,30,0,0,19,0,2,0,1,32,1,2,42,5,0,3,1,3,0,0,1,4,0,3,0,3,0,2,0,1,0,10,2,1,0,4,687,0,0,3,32,0,1,0,0,1,9,0,4,2,1,5,2,3,0,0,168
0,0,0,2,3,0,1,1,1,8,0,3,0,1,2,4,0,3,4,7,3,4,6,1,0,1,0,7,0,1,0,2,1,0,1,1,2,0,1,0,3,6,1,2,2,2,17,12,0,3,0,0,11,8,2,0,2,23,188,3,0,0,1,4,4,2,0,0,0,0,1,7,0,11,19,10,1,0,15,4,8,0,1,12,0,0,0,0,1,4,1,1,1,1,2,0,1,22,17,0
0,5,15,0,9,10,0,0,1,1,6,873,8,1,14,2,0,0,0,0,20,0,0,2,0,0,1,3,0,1,3,1,9,7,1,0,2,15,6,0,0,1,0,0,6,1,0,0,1,23,0,0,0,2,1,1,0,5,0,0,2,5,7,28,6,1,1,0,0,0,3,0,1,0,1,1,0,1,13,7,8,2,1,5,6,0,11,3,4,0,3,2,0,1,0,1,3,5,4,12
6,1,98,0,1,0,5,11,0,2,52,0,2,0,0,2,7,0,0,0,3,11,0,7,6,7,9,38,4,1,5,0,0,0,4,4,0,2,5,1,0,2,4,14,4,2,2,0,0,3,0,36,1,3,0,3,74,4,0,0,8,1,0,1,2,1,1,0,0,5,1,3,6,2,2,2,1,1,2,0,0,7,1,48,2,0,1,0,0,149,0,0,0,1,0,0,4,51,0,4
3,0,13,0,0,2,0,0,0,2,5,0,8,7,3,0,0,0,4,0,8,0,37,2,3,11,2,0,1,0,3,1,3,2,9,4,0,0,6,0,0,1,1,4,6,1,1,0,1,0,2,0,0,0,3,0,0,2,1,0,0,4,2,0,66,1,0,0,0,2,0,8,3,4,12,0,1,0,2,5,32,8,0,2,1,3,1,1,1,0,1,2,3,0,0,8,2,0,0,0
94,1,3,7,0,1,0,4,1,0,0,1,0,1,7,0,0,0,1,7,0,0,1,4,5,1,1,12,2,5,3,0,1,0,0,0,29,0,0,2,2,0,0,0,11,3,0,0,0,1,11,0,2,9,0,0,3,0,1,1,0,1,2,1,1,10,0,2,4,2,1,0,1,0,2,5,0,8,1,5,4,0,1,3,0,0,1,1,1,0,3,4,0,0,2,4,1,0,0,0
10,6,0,2,1,3,4,1,0,0,1,2,0,7,0,59,4,0,1,1,4,22,0,2,0,0,6,0,3,0,1,0,0,0,25,8,1,0,88,0,0,0,0,2,4,2,1,2,0,0,0,0,2,2,0,0,2,0,1,0,2,0,2,0,2,1,0,0,0,3,1,3,12,0,3,6,3,4,1,1,3,0,1,21,3,2,3,14,1,2,2,0,0,0,0,0,0,6,0,8
0,6,0,0,0,0,3,2,9,1,1,4,14,5,0,0,219,0,10,1,1,3,19,6,1,0,4,125,0,9,5,0,0,6,0,3,2,5,0,0,0,0,2,0,3,2,1,7,591,1,4,1,0,0,1,1,7,2,2,15,2,4,1,6,9,2,0,0,0,14,11,24,0,28,2,3,0,3,5,9,1,25,0,1,0,3,0,3,1,1,9,0,1,1,1,9,19,6,0,1
5,1,3,4,0,6,0,7,6,5,10,0,3,2,1,1,24,6,2,2,2,0,0,0,8,5,1,0,11,1,0,0,10,0,2,1,38,6,16,1,3,0,4,0,2,2,0,0,1,2,1,4,13,8,0,0,5,1,6,2,0,0,1,5,1,1,0,2,0,0,0,0,5,0,1,17,1,0,11,572,0,1,0,0,0,0,5,42,6,3,1,12,0,0,0,6,2,0,0,11
3,0,0,0,0,0,3,1,0,1,10,0,0,2,0,6,1,25,3,2,0,1,3,75,0,0,1,0,0,42,4,0,0,4,0,0,97,0,0,0,0,0,35,0,0,2,0,0,1,0,5,0,0,3,0,3,4,4,3,7,7,3,2,1,1,1,119,2,0,4,0,0,0,1,1,2,14,6,1,65,1,1,3,5,0,1,0,3,0,0,3,0,0,3,4,1,0,17,1,0
22,3,0,0,0,1,21,0,13,2,0,8,1,0,11,1,1,1,0,2,1,0,2,2,3,1,21,0,0,1,0,0,2,14,1,0,26,1,3,1,3,9,22,3,9,0,4,0,6,21,3,0,2,3,0,76,0,1,26,0,1,0,1,10,0,5,2,28,4,0,0,0,1,0,6,0,1,0,21,14,2,2,2,1,4,0,1,1,0,1,0,3,0,0,2,1,41,86,0,2
0,1,1,0,4,6,24,0,4,6,4,0,18,2,0,1,3,7,0,1,1,1,1,8,0,5,18,10,0,0,1,13,0,3,2,2,1,11,4,1,1,0,3,0,0,0,1,1,1,0,2,0,0,2,0,1,5,8,0,0,0,1,2,1,10,5,0,0,9,1,3,1,4,6,0,1,0,13,2,1,1,0,2,0,0,0,14,31,1,6,2,1,4,181,0,2,3,1,2,0
0,1,13,0,2,1,1,4,1,0,83,1,1,2,40,1,1,4,6,1,10,58,0,2,25,74,2,0,0,4,0,0,0,8,2,0,1,6,0,1,20,0,0,16,0,0,4,0,0,0,3,6,40,0,1,1,0,0,1,1,1,7,2,2,2,2,0,1,0,0,0,2,20,1,0,0,6,10,4,0,0,228,0,51,12,0,9,7,1,1,0,2,0,1,0,2,0,1,5,0
0,1,0,3,1,3,4,0,4,0,0,10,3,0,88,4,8,0,28,1,4,0,0,2,1,7,1,0,7,1,0,1,0,10,3,44,6,1,1,8,0,1,0,0,1,27,1,1,1,1,5,2,1,0,0,2,1,5,0,1,5,6,26,2,1,2,0,4,1,1,21,1,7,4,1,4,0,5,10,0,2,2,2,0,1,4,3,0,0,3,0,28,3,5,4,4,1,3,3,0
1,0,0,3,0,1,0,0,3,1,0,0,0,3,1,3,40,1,2,0,15,1,0,15,0,5,3,4,1,0,7,0,0,2,46,1,0,0,1,2,4,0,0,0,0,0,2,4,2,6,2,17,0,6,0,1,2,0,0,0,0,4,1,0,0,1,2,2,0,1,3,7,9,0,1,0,0,4,3,0,0,1,0,1,11,0,4,1,5,0,13,1,3,0,2,2,3,2,0,0
14,7,0,0,1,0,3,0,2,0,3,0,0,0,2,5,0,8,4,0,0,6,4,0,6,1,2,0,1,19,0,0,1,0,2,0,0,0,3,5,0,1,0,0,2,1,3,1,1,0,0,0,5,5,1,0,2,1,1,3,14,2,1,2,7,9,5,6,1,2,0,1,0,0,0,2,2,2,0,1,5,2,1,1,0,0,1,12,0,1,0,1,29,0,1,0,9,0,7,1
0,10,3,0,1,5,0,2,0,0,1,1,0,43,1,1,10,0,0,0,0,0,0,5,7,6318,6,1,2,0,4,1,0,2,0,0,2,5,3,2,2,1,0,1,0,39,3,39,0,0,14,1,3,30,0,0,34,2,15,1,4,0,77,3,0,0,0,0,0,1,0,2,1,28,0,13,2,32,0,0,6,0,0,2,3,1,3,0,0,0,4,0,0,3,1,2,0,0,1,1
8,122,26,1,1,0,4,2,4,3,2,0,0,0,0,1,5,3,10,2,53,5,7,4,9,1,2,0,0,4,158,0,0,0,0,0,0,1,3,2,2,0,1,0,0,0,0,1,1,0,1,0,1,0,2,3,0,3,1,0,0,15,35,3,1,3,1,3,0,1,0,1,1,6,0,1,1,2,0,4,1,0,1,2,8,1,0,3,1,1,4,6,0,1,4,0,3,0,1,0
3,7,0,2,0,0,1,6,0,1,1,4,49,10,1,0,5,0,10,0,3,0,0,0,5,0,1,1,4,1,3,2,0,1,15,2,1,4,0,74,0,0,0,2,0,0,6,13,15,3,1,1,19,3,1,3,0,3,196,4,2,0,0,0,2,0,1,0,0,13,4,5,0,0,0,5,0,4,4,0,1,0,0,6,0,1,4,1,0,2,4,1,0,1,8,0,9,15,0,26
3,7,113,1,2,0,1,0,1,1,5,4,1,0,2,0,2,0,0,1,3,8,0,0,0,26,2,1,5,1,2,7,1,0,3,0,0,0,2,1,1,0,0,1,2,2,0,11,0,0,0,8,13,7,3,1,1,0,5,1,5,3,0,5,0,11,1,0,0,4,1,0,3,1,0,0,0,4,9,26,1,0,2,1,1,1,1,6,2,0,1,1,2,2,6,1,0,1,0,0
1,3,2,0,2,0,20,1,0,0,1,1,0,0,5,3,0,0,5,1,0,4,0,1,5,0,0,0,1,1,6,1,0,0,1,8,0,6,0,0,4,2,0,0,0,3,27,19,1,3,2,3,0,8,8,47,5,122,0,3,0,1,5,0,1,0,0,0,4,1,20,0,7,12,23,5,0,2,4,4,2,6,0,7,3,3,0,0,0,10,0,0,0,0,0,2,1,0,0,5
1,0,0,16,0,8,2,0,8,0,2,0,0,5,5,0,0,7,0,8,2,1,41,8,49,32,2,0,37,1,10,0,7,11,7,0,0,10,0,0,1,2,0,0,0,3,5,2,0,20,0,0,0,0,0,3,2,6,6,0,0,6,1,1,2,4,1,3,10,1,2,3,19,3,1,0,3,7,1,0,1,18,1,0,0,6,2,69,4,0,3,2,1,1,2,0,1,8,6,4
1,15,0,0,0,0,2,1,3,0,0,1,0,0,0,1,5,0,73,0,6,202,2,0,1,0,4,6,1,3,3,3,2,0,1,0,1,0,0,3,2,4,3,22,1,1,0,0,4,0,16,1594,4,2,1,0,0,1,3,4,0,24,0,1,6,9,1,7,2,10,0,3,7,4,0,1,3,1,0,10,1,3,3,5,2,0,11,0,3,7,1,1,0,0,3,10,0,6,0,5
0,0,0,7,3,42,3,12,7,1,1,1,0,10,3,2,0,1,0,9,4,0,2,3,3,31,12,1,4,4,1,0,5,0,0,2,2,9,70,0,7,1,11,1,1,23,0,2,1,4,1,0,7,6,0,0,1,2,0,1,0,6,2,1,0,0,5,0,6,1,0,2,1,0,0,14,0,0,0,2,18,0,0,4,0,96,7,0,0,0,46,2,4,9,0,32,5,0,0,1
6,1,1,0,2,1,0,0,0,1,0,1,0,0,4,2,0,0,7,2,14,0,0,0,13,4,0,8,0,3,76,1,1,6,1,6,45,3,0,3,13,0,3,1,8,2,0,0,0,0,0,4,0,9,0,3,12,0,1,0,0,1,0,22,55,2,4,0,1,0,2,0,0,1,15,0,1,0,23,0,3,0,0,1,0,0,1,18,0,7,2,0,1,23,0,5,0,4,2,24
0,8,4,6,1,2,1,10,0,0,7,1,13,0,3,1,1,3,13,4,23,2,2,0,5,8,1,6,3,0,1,19,11,13,0,0,0,0,0,1,2,2,0,0,23,7,6,11,8,0,0,7,0,0,0,1,1,2,0,3,2,4,0,2,29,1,1,5,0,3,0,1,5,1,2,4,0,0,11,3,2,0,0,12,8,0,0,2,2,5,3,3,5,0,2,3,4,1,9,0
24,4,3,1,2,1,1,0,0,0,1,1,1,14,14,3,2,0,32,34,2,1,15,0,0,14,5,0,2,0,0,0,8,23,4,6,1,0,2,8,1,0,3,0,0,4,0,5,1,2,2,0,61,0,2,0,6,165,256,0,5,2,4,4,2,0,1,0,5,0,20,0,14,5,0,9,0,1,2,0,2,17,5,1,26,21,1,0,0,3,0,0,130,0,8,5,2,1,1,2
0,3,1,0,28,2,1,3,2,4,18,0,0,1,6,0,1,0,1,2,11,7,1,12,0,0,2,2,0,1,0,4,0,0,3,4,0,4,8,0,0,2,0,0,1640,0,0,6,1,2,10,0,0,4,0,3,2,11,6,2,9,0,5,4,0,1,2,0,0,0,5,2,2,0,2,1,9,8,0,2,0,1,0,0,4,0,1,0,1,5,2,23,2,9,3,4,0,2,0,0
5,2,1,2,0,0,5,0,1,0,2,5,5,1,0,0,0,0,0,0,0,17,1,1,0,2,4,14,1,8,2,3,0,0,4,7,16,0,25,410,67,4,2,967,0,8,0,1,0,0,2,3,1,14,0,4,0,1,0,0,8,0,0,4,0,0,1,0,1,0,0,2,0,1,2,2,1,9,3,0,0,15,0,0,0,2,1,5,6,0,1,2,37,2,2,7,0,11,0,1
0,5,10,0,0,0,0,2,1,13,1,0,3,0,11,1,3,0,2,0,89,0,52,0,3,141,20,8,0,70,3,1,0,5,4,0,0,1,1,27,5,1,18,0,0,0,3,0,0,2,4,0,24,0,5,7,0,0,0,0,4,2,41,0,0,2,7,3,0,1,3,3,9,2,9,20,0,0,5,6,2,66,3,11,30,0,0,8,14,0,4,1,1,11,0,1,0,1,1,0
4,0,3,3,122,11,2,0,2,0,2,0,6,2,2,6,4,3,15,4,0,3,0,0,2,1,0,1,11,1,16,9,1,3,0,0,18,0,5,0,1,5,0,0,0,0,5,0,8,1,1,1,0,4,3,2,1,5,8,15,0,2,0,0,0,2,0,1,0,0,1,2,4,0,0,1,0,37,8,0,1,3,0,1,0,4,7,0,6,0,0,1,1,0,0,0,0,0,0,1
44,1,2,0,0,18,3,1,6,1,0,0,4,0,1,0,0,2,1,0,0,3,2,1,0,1,0,0,8,10,1,0,8,1,6,23,0,0,0,0,2,3,1,0,5,0,29,2,0,1,2,21,755,9,0,1,0,10,0,16,0,15,1,1,2,2,6,12,12,1,0,0,1,2,0,18,2,1,0,0,0,1,0,2,7,4,14,7,1,6,0,52,0,1,0,0,0,0,0,13
0,0,1,0,1,0,0,0,5,6,72,4,0,1,0,0,9,18,2,2,0,7,1,3,0,0,7,0,2,0,1,39,0,2,0,3,6,1,0,1,0,0,0,0,23,55,0,2,3,2,1,1,0,0,0,0,0,1,3,1,42,19,0,0,0,109,0,0,1,6,1,2,0,2,0,0,0,0,1,0,11,1,0,0,3,0,1,1,2,0,1,1,0,372,2,0,0,0,2,0
13,0,1,0,4,1,2,5,0,0,0,3,1,1,6,1,1,3,2,1,1,5,0,3,0,75,0,1,0,7,7,23,11,3,6,0,1,3,9,6,5,1,2,3,0,0,0,14,0,3,2,36,0,2,1,1,0,3,0,4,11,2,2,0,0,0,2,0,1,3,6,2,0,0,2,7,0,18,5,14,0,6,23,1,0,2,1,0,2,0,4,5,1,1,1,1,0,11,0,3
3,32,32,1,9,0,1,1,0,2,8,54,1,0,0,1,4,3,1,3,0,0,0,0,0,0,2,6,2,0,14,6,2,1,0,4,3,2,1,0,9,7,2,0,1,0,2,1,1,0,0,4,3,5,0,0,0,2,0,9,1,0,0,0,1,2,6,0,4,0,1,0,11,1,0,0,0,7,0,16,0,0,3,0,0,1,0,1,0,0,13,0,0,0,1,7,2,0,0,0
0,20,11,0,4,4,2,8,0,0,36,5,0,16,0,1,0,2,8,0,0,1,0,0,2,5,6,0,48,0,0,1,0,4,1,0,14,30,3,1,0,5,1,1,1,0,0,1,0,21,7,0,2,36,1,4,0,12,1,2,1,2,15,1,0,4,1,3,0,75,4,6,15,4,0,0,0,4,4,2,0,0,5,1,12,20,19,8,1,0,0,0,1,2,6,2,3,0,5,1
5,0,13,2,0,3,3,0,0,2,3,1,6,2,2,1,1,0,0,1,3,4,3,1,0,0,4,4,2,2,4,2,0,0,1,395,0,0,9,0,0,1,3,15,11,0,0,0,2,1,13,1,0,1,9,1,0,0,0,0,1,1,0,0,4,6,1,0,0,1,4,0,2,0,0,6,1,3,0,0,0,2,3,1,2,0,4,1,0,5,1,0,1,1,12,1,0,6,160,4
