1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,0,1,2,1,1,2,3,1,0,2,1,1,0,0,2,6,0,0,0,0,2,0,3,0,2,0,62,3,0,1,8,0,1,0,0,0,1,1,0,5,2,0,0,2,3,0,0,1,0,0,0,0,2,1,4,0,10,1,2,3,1,1,0,2,2,0,9,1,1,1,0,0,4,9,1,3,1,2,0,2,1,13,4,1,3,1,0,0,1,122,87,1,6,2,0,1
0,1,2,14,0,4,5,3,0,1,1,1,0,1,0,2,1,2,1,5,2,0,0,1,0,1,2,0,0,1,2,0,4,2,0,3,1,1,0,0,0,1,3,0,1,0,0,5,6,0,0,5,2,0,0,1,0,0,0,1,0,1,1,14,1,0,4,0,1,0,0,5,0,1,1,1,1,0,0,1,1,1,0,9,1,1,2,0,1,0,16,0,0,2,2,1,1,1,0,0
343,1,2,1,58,2,4,0,1,1,2,4,0,0,0,2,4,1,0,1,1,2,2,1,0,2,0,17,5,1,4,2,1,7,11,0,2,4,0,9,1,0,4,1,0,1,0,1,1,0,5,1,3,0,5,1,2,4,0,2,4,0,1,0,3,1,0,0,1,2,1,3,3,0,72,0,1,1,3,3,1,0,1,1,0,0,2,0,1,2,1,1,10,1,2,0,0,3,43,1
15,1,15,0,4,1,2,1,0,1,2,3,1,1,4,2,0,0,0,0,5,2,0,10,4,13,1,1,1,1,0,1,0,0,1,1,0,0,0,13,0,1,1,1,1,0,2,1,0,0,0,1,2,0,0,25,0,2,1,0,2,1,1,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,3,2,1,7,8,2,5,1,1,2,0,1,20,0,0,1,13,3,0,1,0
3,1,1,5,1,0,2,1,2,0,1,0,5,0,2,0,1,3,0,4,1,14,3,1,1,7,1,2,7,0,0,0,13,46,0,2,2,2,1,1,1,2,0,2,0,0,0,1,0,3,1,0,1,0,1,2,0,1,0,0,2,2,1,2,1,0,1,7,0,2,1,7,3,1,0,1,7,1,1,2,2,3,1,3,6,1,25,2,0,0,0,1,0,0,8,3,0,1,3,2
3,3,0,2,17,1,0,0,1,1,1,0,4,5,1,1,0,1,4,0,4,3,5,1,3,0,0,1,0,0,1,1,3,22,0,0,0,5,5,2,5,1,0,6,1,0,1,0,3,2,1,1,5,0,7,0,0,0,1,0,0,0,2,2,1,4,4,0,2,1,1,0,0,0,1,5,1,6,1,1,0,0,2,3,0,0,0,2,2,0,1,0,1,1,1,7,0,1,1,1
2,0,2,11,1,0,4,1,0,19,0,0,0,1,14,1,1,0,10,1,1,0,8,2,158,1,1,2,0,1,1,1,4,0,0,0,4,1,5,2,0,0,0,2,0,1,2,1,0,1,2,0,1,0,3,1,0,5,2,0,1,1,0,1,0,1,0,0,0,1,0,4,5,4,8,13,11,0,1,1,122,0,3,0,3,0,0,0,2,1,2,6,0,2,2,2,3,3,0,2
0,2,1,0,8,1,4,0,4,1,1,2,4,2,2,1,0,3,3,0,0,6,1,0,11,13,0,1,0,3,2,4,2,1,2,2,3,1,14,6,1,3,1,4,0,1,2,0,6,1,0,10,1,1,0,0,0,0,1,1,2,2,0,1,0,1,0,0,1,0,1,1,1,0,0,3,1,1,8,4,1,16,3,0,0,2,1,1,3,0,2,1,0,3,0,0,2,0,46,1
1,3,1,0,0,0,1,256,0,1,1,2,4,0,0,1,0,4,1,1,2,3,1,11,5,9,1,1,0,0,1,1,0,1,0,1,0,1,4,53,2,0,0,3,1,1,0,1,0,0,8,0,0,1,0,0,1,0,0,1,5,0,1,0,0,0,0,3,2,1,2,0,2,0,1,0,4,3,0,2,0,0,4,0,0,2,1,0,1,1,3,0,2,4,1,8,2,2,5,0
0,1,6,2,2,3,6,0,4,0,1,7,0,1,2,3,1,0,3,2,2,2,1,0,0,0,0,0,1,2,2,0,2,1,1,0,1,1,1,1,2,0,1,2,1,1,1,2,4,0,5,1,1,4,1,1,0,0,8,1,4,3,0,0,0,0,20,11,0,0,0,0,0,2,2,0,0,3,0,0,0,1,19,0,7,0,1,2,5,0,0,0,0,0,1,0,3,1,1,0
2,0,1,0,1,0,0,0,1,0,1,2,0,1,0,3,0,2,1,1,1,1,1,0,3,1,0,1,3,2,9,1,21,3,2,1,1,1,1,0,1,1,2,1,0,0,1,0,0,1,0,0,11,0,2,4,1,4,1,1,7,1,13,0,2,0,0,23,12,2,1,2,0,2,0,0,0,1,0,2,5,3,6,6,0,2,0,46,0,1,4,0,1,1,0,0,0,1,1,0
0,2,1,2,1,0,0,0,4,1,0,1,2,0,7,306,0,1,1,10,3,1,4,1,5,1,0,0,0,0,1,1,19,1,6,0,0,0,21,0,0,0,6,1,14,1,1,0,0,1,0,1,1,2,3,3,0,0,0,0,0,1,24,1,3,1,0,1,4,1,12,4,1,1,0,1,4,2,61,2,3,2,0,0,0,8,3,2,3,3,10,1,1,2,1,1,1,0,0,1
0,3,2,0,1,6,0,1,2,0,3,0,0,0,0,0,0,0,1,4,2,2,0,2,0,2,2,5,1,2,0,3,1,1,1,0,1,0,3,1,0,0,5,1,3,1901,1,1,1,3,2,2,1,5,11,1,46,1,1,3,0,0,11,1,0,0,0,0,1,0,4,1,6,1,1,0,0,1,2,1,0,17,2,1,1,2,2,1,3,0,1,0,0,1,5,0,1,3,0,1
1,3,3,1,3,1,2,2,0,0,0,0,1,0,1,1,3,2,1,1,7,1,0,5,2,1,1,1,3,1,0,5,1,0,2,0,2,0,0,4,0,0,3,2,1,3,12,4,1,0,1,1,1,0,0,1,1,3,20,0,0,0,1,1,0,0,2,1,1,0,1,47,0,0,1,1,0,23,1,1,0,1,0,1,0,0,0,1,2,0,1,1,13,1,0,1,9,2,31,0
0,95,0,0,0,1,0,2,0,1,1,1,1,2,0,0,0,1,2,8,1,5,0,0,0,0,0,5,1,1,0,1,1,0,1,0,1,8,1,0,0,2,0,6,2,0,1,0,0,0,0,0,67,2,0,5,3,1,0,1,0,2,0,2,0,1,0,1,20,2,0,2,0,9,5,1,0,0,0,0,0,4,4,11,2,0,0,6,0,1,0,5,2,0,2,0,0,3,3,5
