1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,0,9,14,0,2,2050,0,16,1,0,7,0,5,24,21,0,19,0,1,0,2,1,0,0,0,1329,2,0,0,0,0,1,1,2,0,0,4,2,2,1,1,4,1,2,4,0,2,14,0,4,0,0,6,2,11,13,1,0,3,0,3,2,2,0,0,1,3,8,0,4,4,0,0,1,1,4,0,1,4,2,2,2,11,9,4,2,1,1,3,0,2,0,7,2,4,1
5,19,0,0,1,12,1,0,2,0,24,37,3,1,1,6,5,4,0,0,1,1,0,1,2,0,0,3,1,2,13,2,12,3,1,1,1,1,0,0,0,1,0,2,36,2,0,0,8,4,0,0,3,1,3,1,1,5,0,0,2,12,2,0,0,0,0,0,0,10,5,0,0,1,23,9,1,0,0,1,1,2,13,0,9,4,0,0,0,0,0,4,4,1,1,0,2,0,1,1
0,0,15,1,0,5,0,2,0,1,3,3,12,3,29,0,27,30,23,1,0,0,57,0,0,4,0,8,1,5,1,6,7,1,0,0,0,0,1,65,0,0,0,0,0,9,7,2,4,1,3,4,0,1,0,0,1,1,0,0,2,4,4,0,0,1,0,0,2,0,19,2,0,0,4,1,0,7,0,0,0,0,0,2,1,0,1,0,2,1,0,0,0,0,3,0,1,1,30,0
1,6,0,1,7,0,0,3,2,3,3,1,1,0,1,1,7,3,0,6,5,1,76,0,0,7,1,2,2,4,1,1,1,3,27,0,0,4,3,1,0,2,1,8,0,1,0,3,0,0,4,1,1,3,3,0,67,1,1,4,3,0,0,0,15,0,0,0,8,4,2,1,2,0,0,0,9,0,1,5,0,3,0,14,1,0,1,0,0,2,0,4,1,0,1,2,5,0,0,21
0,0,2,3,1,64,1,1,1,2,0,2,0,0,1,1,1,0,14,0,1,0,0,0,1,7,1,1,1,11,0,1,0,1,2,1,10,3,3,0,39,0,15,4,0,0,5,1,2,1,7,1,0,0,0,0,0,0,2,0,0,1,16,3,5,0,7,4,1,0,0,2,0,1,0,2,10,2,3,6,30,0,17,0,1,1,2,0,4,1,1,0,1,4,1,3,2,0,5,2
4,1,0,1,7,0,88,1,1,0,0,0,5,1,2,0,3,0,0,1,0,2,0,18,49,0,0,1,0,9,6,2,0,0,1,4,0,1,1,6,1,6,4,1,0,1,1,6,9,1,181,3,2,8,0,9,0,1,0,0,0,1,0,2,0,2,0,0,3,0,0,0,1,1,3,0,1,5,18,4,5,1,8,1,1,3,1,0,0,0,4,1,12,0,0,0,3,5,2,0
6,1,0,2,2,6,35,1,0,38,9,0,1,2,5,29,0,1,0,1,0,2,4,0,2,33,3,0,0,2,11,4,2,7,0,1,27,0,0,1,2,1,0,0,0,1,1,0,0,1,2,0,0,1,0,2,35,2,4,10,0,1,1,0,2,0,2,3,0,9,1,0,1,0,0,1,1,1,2,1,2,0,1,8,1,0,0,1,0,3,2,1,0,1,0,6,1,0,1,0
2,2,0,7,0,0,3,1,2,7,5,0,0,1,12,0,7,4,2,0,1,0,14,0,0,7,0,0,0,0,1,0,6,0,2,0,28,2,5,0,4,1,2,1,11,25,1,4,10,2,1,0,14,0,1,15,0,0,2,0,0,1,0,1,2,22,1,1,0,0,2,1,3,23,0,1,4,1,0,1,2,4,0,22,3,0,1,3,0,0,1,1,12,2,1,0,8,2,0,2
1,229,1,0,23,1,0,125,1,1,6,5,1,8,1,1,1,1,0,0,2,3,0,16,2,2,4,1,9,1,2,3,4,55,12,1,1,1,7,8,3,1,2,3,0,0,3,5,0,1,0,0,6,0,0,1,0,0,4,3,2,1,0,9,0,0,0,1,26,0,2,0,2,0,2,1,1,16,0,3,0,5,0,1,1,8,0,6,2,33,14,18,0,0,0,12,10,2,0,3
0,4,0,1,1,9,0,5,0,0,7,2,0,2,1,9,1,271,12,3,4,81,1,0,1,0,0,6,0,2,1,1,1,4,5,16,500,87,0,0,10,1,1,3,1,0,0,1,3,1,1,3,2,1,27,9,37,0,0,1,0,1,0,3,9,7,0,1,1,4,0,1,5,1,0,1,2,8,3,0,0,1,0,4,0,0,0,6,8,1,2,7,0,0,1,0,18,0,1,0
1,0,3,1,3,0,6,2,0,1,5,2,5,0,1,4,2,0,0,6,5,0,0,0,0,0,1,3,2,0,0,8,0,1,1,7,0,0,0,5,0,2,6,1,1,1,0,0,0,0,3,0,1,1,2,0,29,2,0,1,0,2,2,8,1,0,0,0,3,2,6,23,51,0,0,2,0,0,5,4,0,0,3,2,5,3,1,10,1,3,0,3,4,1,0,0,1,7,9,0
6,0,0,1,0,1,216,2,2,0,23,0,1,515,10,2,3,0,2,0,26,7,2,3,3,38,0,0,1,0,3,4,0,8,0,0,0,2,0,0,7,1,1,0,0,1,0,63,2,1,0,0,3,0,0,0,3,3,1,0,2,1,0,3,17,1,18,0,1,8,1,2,10,2,4,0,77,0,1,0,2,8,1,0,23,1,0,7,4,0,2,7,0,2,7,0,1,0,2,2
2,2,0,2,1,0,2,0,1,1,3,0,5,0,1,0,0,0,0,0,4,0,8987,2,2,0,3,29,0,6,11,1,1,2,2,1,0,1,1,0,1,0,5,2,0,0,8,0,0,0,0,0,3,2,0,4,2,1,0,4,1,2,0,0,2,2,17,3,0,0,2,1,2,0,3,0,0,1,1,1,0,0,4,2,2,1,1,0,9,1,0,1,0,4,0,3,0,1,2,1
1,0,1,3,11,1,0,19,4,4,1,1,0,4,0,8,2,0,3,1,8,1,6,0,1,0,1,4,2,1,2,0,5,26,0,0,1,1,1,1,1,1,36,2,0,3,0,9,0,0,0,8,0,1,34,0,1,0,9,0,5,5,0,0,3,1,1,0,1,0,0,2,1,3,0,18,0,0,0,3,0,2,3,2,9,5,1,0,1,2,3,0,0,1,0,2,2,1,0,5
6,2,5,0,1,64,11,1,1,1,28,1,0,2,1,0,0,3,4,1,0,0,1,3,18,0,14,1,2,54,2,1,3,3,0,0,0,2,0,86,0,5,2,1,1,0,4,0,3,0,2,1,0,0,0,0,1,1,0,5,5,1,1,3,0,0,0,0,48,1,2,1,2,4,0,0,1,0,1,0,0,14,0,1,0,1,0,12,0,0,4,0,1,3,1,4,1,0,0,4
0,1,2,0,19,3,6,0,33,0,1,5,0,0,7,3,2,1,0,2,0,0,0,0,2,0,0,1,3,0,1,0,4,3,2,1,5,2,0,0,0,2,0,0,0,0,0,0,2,1,1,6,1,1,0,2,1,0,0,2,1,3,0,5,11,11,0,4,0,12,2,8,1,0,0,3,11,1,0,0,0,2,0,10,0,0,2,1,1,3,1,2,1,1,0,0,1,1,5,0
3,0,0,0,4,0,101,0,0,1,0,12,4,1,1,0,2,4,7,0,0,1,29,238,0,14,11,0,1,1,1,2,1,0,0,2,0,1,0,0,43,2,1,2,1,1,2,1,1,0,2,1,2,5,0,1,0,20,0,4,2,0,0,20,2,2,2,2,0,2,0,5,2,10,9,0,3,0,4,11,0,4,0,4,25,1,1,1,2,0,2,0,0,0,0,0,2,2,0,2
5,2,1,1,1,8,11,6,3,36,8,5,3,1,3,1,35,5,0,0,98,0,0,0,0,1,1,4,2,0,2,6,1,7,1,2,19,1,2,0,0,9,0,0,7,0,0,1,9,12,11,6,3,0,0,3,0,1,3,0,0,4,1,2,0,1,2,6,2,35,0,0,0,0,0,5,0,1,1,7,62,1,0,24,2,0,3,0,1,23,1,0,0,4,0,2,0,0,2,1
0,0,0,3,1,0,94,0,1,11,1,1,1,0,3,8,4,1,5,0,4,3,22,17,1,1,4,0,3,1,0,1,2,1,1,1,9,0,4,4,7,11,5,0,39,1,1,5,44,0,8,0,0,1,0,1,0,14,0,40,17,0,0,0,0,6,2,0,0,0,3,1,1,1,0,45,0,0,1,3,4,3,6,1,2,0,2,2,6,1,1,6,0,1,19,1,2,2,0,0
0,0,1,4,0,0,0,1,15,5,30,0,0,4,1,0,3,2,1,1,16,40,1,3,1,1,0,0,1,3,0,0,0,0,1,5,0,0,4,1,3,1,1,0,0,9,1,1,0,0,0,0,3,0,1,0,1,68,1,1,0,325,1,37,2,7,1,0,2,2,1,2,0,2,3,2,0,3,1,0,0,5,0,0,1,9,8,0,2,0,0,0,256,0,1,0,0,2,1,0
1,2,4,2,0,8,1,1,0,86,0,0,1,1,2,21,0,2,0,0,2,51,1,0,22,5,2,1,9,0,1,0,0,1,3,6,0,1,2,0,1,3,0,0,2,0,0,5,0,2,5,1,3,1,0,0,3,3,0,1,0,0,0,2,0,0,5,7,2,0,2,0,1,0,0,2,4,0,10,1,1,3,0,6,0,0,0,1,4,0,0,0,2,0,2,4,0,1,1,4
7,4,0,0,0,2,1,1,0,3,0,17,0,4,2,0,4,2,0,0,0,1,2,0,0,12,1,1,3,7,2,9,0,1,4,4,1,0,1,0,0,0,0,3,2,3,2,0,3,2,1,2,0,3,1,0,26,2,1,8,7,92,0,1,0,2,0,0,0,2,3,0,6,2,32,43,0,0,47,1,0,148,2,1389,0,2,2,0,8,2,0,23,1,20,6,0,0,0,0,10
1,20,1,2,1,2,0,1,3,0,1,0,0,2,1,1,34,0,2,2,0,0,1,29,0,0,20,1,1,1,6,6,0,1,0,0,0,1,0,2,0,1,1,5,3,10,0,4,0,1,0,1,6,1,8,1,20,4,1,3,1,1,1,1,4,0,1,1,3,0,3,0,2,3,10,1,0,0,3,1,0,0,11,2,3,0,0,7,1,2,3,3,2,2,2,1,0,1,1,0
0,1,0,8,2,0,1,0,0,0,19,1,0,2,13,2,0,2,2,4,5,84,7,0,3,2,2,4,8,5,2,0,1,1,0,13,0,1,0,1,5,2,18,3,0,0,0,0,1,4,0,2,5,3,1,1,5,0,0,1,2,0,0,2,10,0,0,2,4,0,4,3,0,1,2,0,4,0,0,15,1,0,1,2,0,4,3,61,11,1,3,1,9,0,1,5,1,2,0,1
1,1,0,4,1,4,17,1,35,0,0,0,4,0,3,0,1,2,39,0,0,0,0,1,9,0,0,0,0,0,5,0,0,7,0,1,1,0,1,2,27,9,0,1,16,1,0,0,2,11,2,0,4,0,3,1,5,4,3,0,1,6,1,0,7,3,0,0,1,0,0,1,0,0,1,5,0,0,1,0,1,4,5,48,0,1,2,2,5,9,6,0,4,1,10,4,2,3,0,0
0,0,1,2,1,0,0,4,8,0,0,3,0,4,2,0,0,0,2,0,3,0,1,1,2,0,1,3,0,5,0,0,0,3,6,1,1,0,2,3,0,10,0,1,0,1,10,0,1,1,0,2,0,48,1,5,5,5,1,0,8,1,11,0,0,0,23,28,0,2,0,1,1,1,0,0,0,28,1,11,4,27,5,0,0,3,1,19,4,21,2,22,0,29,0,1,1,0,0,7
1,11,1,0,1,0,2,0,0,0,0,0,0,2,9,2,50,2,2,4,1,1,5,0,0,0,0,1,1,1,1,6,2,4,8,4,2,2,0,5,73,1,55,6,2,2,0,3,1,0,0,0,16,1,4,0,0,0,0,2,1,1,1,415,0,0,0,4,2,0,1,6,0,7,1,16,17,0,3,1,0,0,2,8,11,0,0,0,2,0,0,8,2,0,1,16,56,0,3,2
0,3,7,1,1,15,1,0,25,3,1,0,2,1,1,30,0,8,1,2,14,0,0,1,1,2,8,0,18,0,4,0,4,8,0,2,0,0,1,0,507,0,3,31,1,4,1,1,2,4,2,1,2,1,0,0,0,2,21,3,5,0,1,1,0,0,1,1,4,0,8,0,1,1,2,2,1,0,2,0,17,5,23,0,1,1,0,4,0,0,8,0,0,0,1,0,0,0,1,0
2,1,1,2,3,3,0,0,1,93,1,1,0,0,0,0,0,2,0,0,3,8,2,0,1,2,5,5,4,2,1,3,4,29,3,0,0,0,3,3,4,0,0,0,0,2,1,0,1,0,1,2,1,0,0,0,0,1,1,4,2,6,2,0,1,1,0,2,1,1,0,0,8,15,1,0,4,7,1,2,0,1,6,1,15,0,26,0,3,0,0,1,0,0,10,33,11,13,7,0
1,1,21,1,9,1,1,0,1,1,0,2,0,0,0,0,0,1,0,7,0,5,1,0,1,1,0,0,2,1,0,0,0,7,1,14,1,1,0,0,1,103,0,0,10,0,1,5,1,3,7,3,23,0,0,0,0,3,0,2,6,0,1,1,3,1,3,0,3,2,10,0,0,1,14,1,1,74,0,2,2,517,1,1,1,0,5,0,0,0,3,1,2,1,1,14,3,0,5,2
1,9,0,29,1,1,2,0,3,0,2,2,41,0,5,0,0,0,2,1,1,3,3,1,1,15,4,0,0,0,190,2,7,0,1,1,0,1,4,5,4,4,0,0,1,1,1,0,12,6,6,0,0,0,0,0,9,0,2,17,2,66,6,0,0,1,5,4,0,1,0,1,2,1,1,0,3,4,0,0,0,0,0,3,0,15,6,1,0,31,0,2,12,0,1,10,1,0,1,14
2,0,1,0,1,0,13,5,0,1,20,2,2,6,3,18,6,16,0,1,103,0,0,16,1,1,2,5,0,2,1,0,1,0,0,3,0,1,0,8,0,0,4,0,0,5,6,3,1,1,0,1,0,0,0,0,2,2,0,472,5,2,14,2,0,0,0,0,16,1,4,2,4,0,8,9,1,0,0,1,1,1,1,0,5,4,1,8,0,12,0,0,0,1,3,0,1,0,1,7
0,2,1,2,2,1,0,0,0,2,1,3,5,8,4,0,20,3,1,1,0,1,2,0,1,5,135,24,1,1,0,1,2,0,0,10,3,0,7,32,0,6,0,0,1,0,0,1,0,1,7,2,2,1,0,2,2,0,2,4,0,0,2,2,0,1,0,1,0,3,6,0,5,7,5,1,1,0,0,0,1,2,0,5,0,0,0,2,1,0,7,2,25,49,1,10,2,1,1,0
0,1,3,1,1,0,0,0,3,0,1,1,0,1,0,0,6,19,1,1,2,2,1,9,0,0,3,0,0,0,0,3,0,4,1,2,8,2,3,0,2,2,0,3,46,2,4,3,1,7,4,9,0,5,3,19,0,1,15,0,0,0,1,3,0,2,15,1,0,1,0,0,1,1,3,0,8,0,1,4,0,1,1,0,1,0,21,0,0,3,9,1,1,11,0,7,1,0,0,2
3,0,1,0,2,4,1,0,0,2,0,1,10,0,1,3,1,1,1,1,0,1,8,0,0,1,3,8,0,1,9,1,0,1,1,1,0,0,12,0,0,0,2,0,0,0,3,1,1,35,0,0,1,1,13,1,4,10,1,2,0,0,72,3,33,0,0,5,1,3,0,4,1,3,5,0,0,0,39,2,9,1,2,3,4,7,1,1,6,2,7,0,0,0,0,0,0,3,4,3
0,2,1,8,0,1,1,0,5,2,0,0,0,4,9,0,1,0,1,0,8,0,1,1,1,0,19,3,2,5,1,1,2,2,2,2,0,5,0,7,17,1,6,1,3,0,2,0,1,0,3,1,1,1,1,1,0,3,0,1,4,5,0,45,6,33,1,2,0,0,0,0,7,1,1,1,0,2,2,1,5,4,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,7,0,1
1,0,0,0,1,104,2,2,2,8,0,0,0,345,5,1,0,46,0,17,0,4,0,0,4,1,12,17,0,15,3,3,2,28,1,2,0,7,1,0,0,31,5,9,3,0,1,0,3,0,10,2,0,2,1,0,0,0,1,2,1,0,3,0,0,4,4,7,0,2,13,2,5,10,3,2,2,3,9,3,3,1,1,1,10,0,42,0,0,5,18,3,0,0,2,23,2,0,4,0
0,6,0,0,2,5,3,2,0,1,3,2,0,66,1,0,1,3,1,1,0,2,1,1,1,0,1,2,61,9,1,0,0,0,1,4,1,0,0,0,0,1,67,11,13,0,1,9061,0,2,5,1,0,5,27,0,2,1,0,5,5,23,1,2,2,1,2,7,0,0,1,5,0,8,0,4,59,1,6,1,4,0,0,1,0,1,0,8,5,24,2,0,10,12,26,1,0,0,1,0
0,0,69,0,0,288,1,0,6,3,0,4,1,2,7,57,7,0,0,37,3,0,1,10,15,0,3,1,0,0,6,2,0,11,1,1,3,1,0,3,0,1,2,0,0,0,0,2,1,2,1,54,1,0,2,0,0,0,0,13,40,0,1,0,1,1,4,1,0,0,0,4,0,4,1,5,1,0,1,9,0,2,0,1,2,0,4,0,2,0,1,1,0,0,6,2,1,1,1,0
4,0,0,9,0,0,18,0,30,2,2,0,2,8,0,0,0,0,0,5,2,5,1,2,0,3,1,0,0,9,17,0,0,0,4,1,1,0,16,0,0,1,291,1,1,0,0,0,4,5,1,1,1,0,2,2,0,3,0,1,2,2,1,16,1,4,12,0,0,1,2,3,13,0,5,0,1,0,1,0,1,0,6,3,2,1,159,16,0,2,1,1,1,1,2,1,0,0,54,1
