1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1089135764403068e-8,1.0520566911294885e-8,1.0049950157210021e-8,9.843750534811503e-9,9.271463136889778e-9,8.87368927352587e-9,8.89902155597056e-9,8.690936410431766e-9,1.0908927317970643e-8,6.493290234828488e-9,1.088351345621188e-8,9.431823211559551e-9,8.633350664516231e-9,1.061548221815814e-8,1.0416210080231495e-8,7.4141528049878025e-9,8.923491683354182e-9,7.0977253999495935e-9,9.73557925784135e-9,8.990596626375049e-9,8.633407341372513e-9,9.814628201803457e-9,8.191309920427136e-9,1.266371919449589e-8,1.1575200393619081e-8,8.949617642062309e-9,1.1232219446058683e-8,9.618003322288013e-9,6.319739790806485e-9,7.881034769779733e-9,1.2319142384717008e-8,1.307913793356166e-8,7.94735779095096e-9,9.026899133658556e-9,1.0090497500934945e-8,9.24336393395029e-9,1.0747897123573155e-8,1.2646476727843215e-8,8.662889483716381e-9,8.740873390003381e-9,7.966740298396422e-9,1.4146913863769856e-8,1.0132957295977854e-8,9.113117050856194e-9,1.0258211936414853e-8,9.143607596535855e-9,9.44028536615066e-9,1.2594413486148483e-8,1.132608258243981e-8,8.707471052263201e-9,1.1048477957114647e-8,1.1362659554960014e-8,9.144795158040097e-9,9.722368704178874e-9,7.374382495851785e-9,9.657154995091192e-9,1.0853615676779251e-8,8.741547343344636e-9,1.1328304583569827e-8,1.3429119981403153e-8,1.2002451101219165e-8,9.989118143765354e-9,9.73549431746471e-9,1.0282022188221513e-8,1.112548268702794e-8,9.660169231288993e-9,9.843037026755845e-9,1.3449896802784368e-8,1.1549907875305742e-8,9.913662529261428e-9,9.120554706640945e-9,1.293121418025299e-8,1.2492486984289612e-8,1.0661052869322886e-8,1.1226300194872531e-8,9.567353731461387e-9,8.214718512738619e-9,9.956634357986736e-9,1.0533074321492346e-8,8.351468914936738e-9,1.08757572467595e-8,9.775009733752473e-9,9.1283503912713e-9,1.0967491443967905e-8,1.5727393480921113e-8,1.0001616205041235e-8,9.115654827180307e-9,9.447642404748475e-9,1.281162523902779e-8,8.824082046522815e-9,1.29284529917195e-8,9.97662195319475e-9,1.2366616189741529e-8,8.294354456723312e-9,1.1260768115933272e-8,1.2445949619682695e-8,1.1661939198914986e-8,1.2114621931773901e-8,8.12605001684062e-9,1.0246981734881422e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.136291415737086,5.899879963522409,4.6256975795634325,2.845536741009058,5.062702765704291,6.281715630224216,6.308500689087699,7.002074685674111,4.149514814114749,8.7647910659302,3.7854723511406205,5.955452629837708,7.1715747151238265,6.194624792833929,4.59905878224144,7.7174982941393235,6.042590242631098,7.51182407606893,5.518739970216801,6.612587159300827,6.728540524614642,7.070292120033651,5.146255963614603,6.496475814743265,3.9404337512379612,7.385278902437902,5.520512633615598,6.385984723224233,8.442861067528675,7.794233222864712,5.143058525426081,4.289737669888016,5.457331479669156,5.755552498391938,5.183912194236075,5.774617896053821,5.4178647578737475,3.4464500427882445,7.39232150192823,4.688733838986744,5.578766304570032,3.4376170916132223,3.768979069705086,5.986981157463818,4.016084982341221,5.255219194783965,7.405848987100224,4.377967105136896,4.0590280431404215,5.003613043864215,4.185588172876006,3.6489176618174906,6.7760667001593955,4.315654891347523,6.152904273125942,5.327534886970466,4.221992126795736,5.395336517174511,3.400600812219124,2.8487286990697918,4.047816537612791,5.664971134466569,4.808768951615194,3.01803520129539,4.678719214377832,5.223472434459541,6.40107905414869,3.1681751805900182,4.817662794667223,4.877171595913605,5.565496145054098,4.55469036141994,4.925495756677993,5.613767056372145,4.727990601725637,7.091786473745767,5.75399171202066,4.360141820487277,5.419187321274132,5.790935049589978,5.132889603558512,6.4503741353890724,6.824477233203281,4.0953667304558525,3.1666420633600065,4.866169767743999,6.509660334861133,4.993744416162949,3.840150161035713,5.82613302005473,3.790777112041333,3.4042466184290654,5.335965264133746,7.077266007228475,3.4617201941301596,4.439319988744593,4.883601451479784,3.116804700015824,5.545338520254342,4.785643719995106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
