1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2307081276504317e-8,1.0880330974471756e-8,1.035965215725519e-8,9.970349621078549e-9,9.62434631588656e-9,9.382477228586148e-9,9.043376253417095e-9,9.03784477195991e-9,1.0819493350757788e-8,6.60806911152801e-9,1.0956101049010555e-8,1.0505971628589411e-8,8.444919302322139e-9,1.0911445161007595e-8,1.0593530188071883e-8,7.342078555757913e-9,8.932987949576922e-9,7.468906776481601e-9,1.0611163199342455e-8,9.306693557247028e-9,9.19319732469751e-9,1.007117247798556e-8,8.493595057863734e-9,1.2678676751595151e-8,1.1978553694113842e-8,9.288903765642538e-9,1.1498082608167933e-8,1.0389761522914664e-8,6.618429797963646e-9,8.05402516806633e-9,1.2123322583280561e-8,1.3828089367382852e-8,7.961315725308645e-9,8.457618108710405e-9,1.0463016278467308e-8,8.994160205556236e-9,1.0983793487171833e-8,1.299348126553597e-8,8.821295997199165e-9,8.824436684449374e-9,8.52703208209502e-9,1.4293161422923112e-8,1.0776325710200616e-8,9.364740800817833e-9,1.0248239732041068e-8,9.047928481515911e-9,1.0058589836637693e-8,1.268103732379465e-8,1.2253912270057538e-8,8.737981385085635e-9,1.1330664817659618e-8,1.1468882240964353e-8,1.0015758379957916e-8,9.572708843807464e-9,7.311871999409545e-9,9.94765692926045e-9,1.0783721338892048e-8,9.01526222541965e-9,1.1254156028367967e-8,1.3965650720021396e-8,1.2459489377308162e-8,1.0285615020018401e-8,9.756909551391498e-9,1.0355468067619144e-8,1.1466855183947815e-8,1.0250796128192411e-8,1.0644099982399682e-8,1.3746056688300807e-8,1.1552853670463401e-8,1.0093739686739986e-8,9.240766852788104e-9,1.317304463076826e-8,1.2625601126898051e-8,1.0606162416947809e-8,1.1640605819419962e-8,9.910476538790802e-9,8.326336867082784e-9,1.040295686113476e-8,1.046755515510378e-8,8.787208304350545e-9,1.19185922030524e-8,9.332849614990703e-9,9.044114007173565e-9,1.0540386790782863e-8,1.5526442245056255e-8,1.0483737253078652e-8,9.127893120933822e-9,9.675367967065682e-9,1.3127581608296344e-8,8.631204944191847e-9,1.3223801833361937e-8,1.0096271772149471e-8,1.2991237495244851e-8,8.425664455537612e-9,1.1305784166899398e-8,1.281642693449123e-8,1.1978100839798408e-8,1.3192059939350723e-8,8.859113922213899e-9,1.0539246220744977e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.646909516207681,4.566015164552164,8.40681141494405,3.77322808614231,6.316736283392643,3.598210028567551,4.870117554968463,8.209358257087885,4.737071515445302,10.013183646438382,4.868953757888473,5.23403082992583,8.866169004534944,3.5598733258178266,4.225626180864944,7.564405773213627,6.1405652218829765,7.238997287707047,5.618755071055177,6.258692246995376,5.967621063000632,4.647780110806254,6.427523207190834,3.406930712795453,4.050394750703179,6.689784329447742,4.938514999539872,5.6161368144610195,9.481991200083653,5.969514276789789,4.175723982265952,3.470222917986642,6.000694715302432,6.474109137284016,4.612357473338697,5.715547090134409,5.417091302999585,4.854238369641843,7.476571749288123,5.671692516942374,8.74417796844764,3.0215269922753025,5.748182253722958,4.722906301804567,5.38837524279432,5.59652328666165,7.377310899980187,4.511467239877661,2.3245332552559836,7.600865693984738,5.742599083131989,5.628755433580792,8.07960983675173,5.621214976522347,7.966837437970149,5.505891438794297,4.40158711030098,7.393872389538398,4.494280055017283,4.431843701312337,4.281645305088765,3.885582821672206,5.824035417114283,5.797252121837639,4.628528376599852,5.221547655422048,4.159175138187527,4.0010199092783925,4.6626885334681685,4.51063420805838,5.930933371709621,3.373731221487038,4.115001641334683,4.858090885146456,3.1345873262778152,5.5028116441673935,7.078514284055133,4.601430739988599,5.306178247167633,4.615836585539464,2.9857909299944647,5.765322827584411,4.361268801325739,2.2433048312379755,2.1311019141303946,6.677147524824598,4.29576078884393,3.5171663163073403,3.4683044685081743,4.664016030046827,5.006389350010602,6.781565367314352,3.1207217289797162,6.816082295117557,4.932310535481214,3.2592248825881436,3.7784425901168817,4.066974930383308,5.738781748047706,3.944540279591625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
