1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1933329632023837e-8,1.0625881167680555e-8,9.961311899897783e-9,1.0866644277265209e-8,1.0172380651369516e-8,9.693885513868135e-9,1.0230460702810273e-8,9.041996761551718e-9,1.0301952665205417e-8,7.2824809006538215e-9,1.1304763759845525e-8,1.0365912696265482e-8,9.07507621719136e-9,1.105462211201622e-8,1.137216271954925e-8,8.416590931831462e-9,9.344142257653385e-9,7.561187294934011e-9,1.1823590819338185e-8,9.732434758177122e-9,9.062217207208975e-9,1.0159405481626339e-8,8.51317158844245e-9,1.3137060678540725e-8,1.244587613217687e-8,9.20730183701122e-9,1.224602327397631e-8,1.048111046468867e-8,6.850228039828951e-9,8.861760468821126e-9,1.2912892410949691e-8,1.3369412266696145e-8,7.940896882727087e-9,9.042842765838832e-9,1.0352337842024657e-8,9.29931594584895e-9,1.0925640377061108e-8,1.3062702442632601e-8,8.79643657487295e-9,9.355827444847121e-9,8.976893625813517e-9,1.3660741129052728e-8,1.1363648206670441e-8,1.043435738072194e-8,1.074113197952311e-8,8.810788244954284e-9,9.590157682368752e-9,1.3435891869482616e-8,1.211533333664485e-8,8.631550784617025e-9,1.2458661108958686e-8,1.2081690105466783e-8,1.0021280387255148e-8,9.501918134088424e-9,7.612656803826812e-9,1.0278149889354939e-8,1.1925758226008121e-8,9.683559157976081e-9,1.1049650896146163e-8,1.4603240494407866e-8,1.3075842563747283e-8,9.69622804349533e-9,1.0420616623040019e-8,1.1272470291929223e-8,1.1772184611684206e-8,1.0110454151609896e-8,1.1318007152425579e-8,1.4590607341802413e-8,1.2038281106363246e-8,1.0807501012390007e-8,9.684186155547116e-9,1.4124149641927626e-8,1.3346603595105201e-8,1.1140449279949857e-8,1.2978693230231765e-8,9.590057721864667e-9,8.777246656555386e-9,1.0592699442103632e-8,1.1297815097418725e-8,8.458878127604758e-9,1.2311420929562598e-8,1.0145152752166167e-8,8.934625573410782e-9,1.0716933896076341e-8,1.5313092163896517e-8,1.0187691002208004e-8,1.068553001405641e-8,9.755993298302196e-9,1.3455527906449352e-8,9.340871408429718e-9,1.3766827947937613e-8,1.078015797236742e-8,1.3093973369486347e-8,8.683656424174456e-9,1.1986447254878524e-8,1.283631003134961e-8,1.3052946648623113e-8,1.2461904677015295e-8,8.90639504848809e-9,1.0906651341531017e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.933545599640974,4.373973926164603,5.405589355963121,4.354564491167713,4.87716586476714,6.52359958335496,5.483897848074243,5.924101669848675,3.791059254356302,8.203550863645336,3.2767694186666616,4.7861015028864635,6.2750927426389485,4.372322446609703,5.36340880997216,5.359174346655304,4.097474338139681,7.1265836769806645,4.020220822022384,6.239337538146126,6.989646518150151,4.917514539333452,7.239551821955381,3.8068229105905727,3.8831798041385923,4.183733667499125,3.871068446845075,8.008372062934614,7.878675108918861,7.397313159224646,4.147385887711886,3.8054258294046814,6.679208332417517,5.333229607579459,5.437561685462313,6.217610273254046,4.254629453923877,3.3892809369312777,9.799822556315583,5.067851815407845,4.147266237326789,2.8087593032591474,3.1974259644857557,7.107638016018805,4.321710504874481,6.650976226564076,4.994646441731973,2.496589154486326,4.5417613361713505,4.732111591683886,2.985085293754017,5.049244120107844,4.250572911782498,6.814804813742629,8.89866740207359,3.790911995833126,4.399953654270864,6.758488644244213,4.598585662000131,1.5864738790393793,3.7477621590729395,5.8712622214094115,4.053079487557826,4.377542861639283,3.936299711813061,3.8757035937360254,2.913971023349207,3.082457220692384,4.100376966539649,4.809219583329829,4.498073210722884,3.3957043359868986,4.345114806712982,4.436923976357203,3.2904388590563864,5.861727726431877,4.995513299934004,4.409901211449332,3.7756175161943952,6.353357957007401,2.3814505184877612,4.038799299294995,5.728817746666081,4.2013763015087235,3.312264043839008,4.332980414400611,3.862322744425958,5.333787036838529,4.348890912143982,6.433725214537677,4.123769207906573,3.300029852561399,3.133193118100567,5.765801592896257,3.51600580789635,5.611733056786257,4.115967736945814,3.955946817191664,5.30429608866959,6.229542495358226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
