1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1645064076126113e-8,1.019601395113375e-8,9.523031954580043e-9,1.0072637079770706e-8,9.544570905223633e-9,8.575199380183067e-9,8.921451095420878e-9,8.524084371419536e-9,1.0065454860843954e-8,6.424042673422035e-9,1.1032161846705044e-8,9.67092030561592e-9,8.403619707995974e-9,1.0671607399376503e-8,1.0184310163190483e-8,7.655068525671797e-9,9.086454557792967e-9,6.9215780451072815e-9,9.92694747917703e-9,8.863878186131363e-9,8.953257522887979e-9,9.999952494546034e-9,8.099429721481636e-9,1.257183513041821e-8,1.154841940184368e-8,8.87163350571578e-9,1.1247175696964146e-8,9.677591272920437e-9,6.257280622451343e-9,7.680202887624071e-9,1.213254054046212e-8,1.2459305918686421e-8,8.170019768003098e-9,8.842751987617525e-9,1.0056700088835984e-8,9.05401905044917e-9,1.0598735824380965e-8,1.2563637812782134e-8,8.6034438224937e-9,8.722810189158748e-9,8.046063232768052e-9,1.3536190838663637e-8,1.0430776210012823e-8,9.000365201288858e-9,1.1065754411182068e-8,8.808121614497415e-9,9.59329522091137e-9,1.2312085928176866e-8,1.1583969890563547e-8,8.70152382916141e-9,1.1558411545410684e-8,1.1089646157702507e-8,8.932257049657645e-9,9.287982745967399e-9,7.294834025783006e-9,9.595913680127814e-9,1.0863481091668115e-8,8.908774261113285e-9,1.067337658232374e-8,1.299972653045836e-8,1.1822663890162619e-8,9.723443577733073e-9,9.553831600054485e-9,1.0100824503030172e-8,1.1040540040544028e-8,9.619509985317928e-9,9.720259415778391e-9,1.2838756893537301e-8,1.168937385615025e-8,1.0013011258723187e-8,8.843577080950024e-9,1.2988838549179854e-8,1.2293604644285245e-8,1.0403153198600994e-8,1.1356788534945367e-8,9.676620737727854e-9,7.706043750728309e-9,9.990632747910275e-9,9.84629555067915e-9,8.521695931834866e-9,1.0787437923290289e-8,9.483404230718501e-9,8.556408225453401e-9,1.1090778967273541e-8,1.4896067128627626e-8,9.897198436909636e-9,9.200884618255407e-9,9.934321522006809e-9,1.271869979436291e-8,8.665144215000353e-9,1.2811898012725821e-8,1.0078604701182698e-8,1.2885440414489462e-8,8.216074438418355e-9,1.1406120670733397e-8,1.2324895968586631e-8,1.1578986216821597e-8,1.1976735519835204e-8,7.97963528767258e-9,1.0571021730579328e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.41440251804603,3.9907604927730587,4.6263282360953335,5.20894373598897,6.141289889124092,4.920898459362163,7.118058597744323,6.077490984711586,6.033919100108827,7.091631611555,5.508197519687538,5.013621776039193,6.750260262066329,5.847220337523456,5.834059234567919,7.654773593285853,5.914472016447352,6.591558013691397,4.626957810758304,6.629967512577904,3.932471125318468,4.066161373640508,7.099987713452151,4.634445273389547,3.8047677577432957,5.592573773024549,2.6173083698888453,5.757713286872161,8.910155903802735,6.729937671346856,3.65256891061415,3.3248581817076266,5.655333602641309,4.893266486342647,7.0647746504002304,7.203076779299351,4.108364017327533,5.130486219308609,7.549991679011988,6.129639652057216,6.768816804267017,4.271158720945099,6.064170730089863,6.532703592540484,2.902672111038342,6.682387291503316,4.2201746450415865,4.654517638152745,3.8033244932034145,5.5881391720248335,4.125389811385592,4.6831121004814005,4.426266093726618,6.103793444881575,6.738981250566047,7.505744155366868,4.235000073947242,3.9614530075565333,6.112025537697964,3.7211750939008343,3.2163235066259688,6.700715410130968,6.954067490481814,5.03700570858925,5.043268940974494,5.824886205078985,5.252462571789056,4.446939976061499,4.779434895971369,4.827119280217989,6.038413384995932,4.15414693430888,2.8261882401675233,4.835742443410882,4.637181891201774,5.544823799011903,7.326776882301504,5.667814721468164,4.96563397433486,6.142568613373003,4.692651015144186,3.011100882380597,6.109109282212918,5.467508518345538,2.9341986811544327,4.3294728152190265,5.9048057852116855,4.233605436172819,4.213973541564822,4.752746027590947,4.6766958224294095,4.444405659797967,4.090751394101348,7.433461548759405,2.7232271215847974,3.9990958496351663,4.168768215121058,5.17675594310825,7.764646276764335,6.635319779575575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
