1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1429710555829678e-8,1.0612463250244244e-8,1.070329493898896e-8,1.016670737298598e-8,9.327053769173045e-9,9.325670198475888e-9,9.600502704765751e-9,8.490161276131621e-9,1.0045131605573049e-8,6.953408109369987e-9,1.1440858447510602e-8,9.538341563823258e-9,8.50614834971379e-9,1.0938267410646284e-8,1.0896778252864483e-8,7.599804221252332e-9,9.515829681869373e-9,7.487094027046524e-9,1.0092885713090197e-8,9.356828551188683e-9,8.581732348128949e-9,9.668770466306424e-9,8.099568324677894e-9,1.3191960803444154e-8,1.2294439573187257e-8,8.975739930370616e-9,1.2017041605895853e-8,1.0181838615287288e-8,6.351388700683487e-9,7.913628196977483e-9,1.2193829604383606e-8,1.2663668679135716e-8,8.094700122273184e-9,8.782571898479527e-9,1.0036663957279233e-8,8.910202948186504e-9,1.0654823537770847e-8,1.2587033939447646e-8,8.681041391076392e-9,9.109083395581265e-9,8.240893495851626e-9,1.43680799111011e-8,1.059002363473035e-8,9.780172377608931e-9,1.0564205260226362e-8,8.893860819819863e-9,1.0062364251085397e-8,1.2238679414934253e-8,1.2261150449218239e-8,8.545507533459897e-9,1.1361202870609085e-8,1.1204465361383531e-8,9.639456416349783e-9,9.510351832682859e-9,7.2335670525925286e-9,1.0671445250346205e-8,1.1268555569009126e-8,9.019123697929227e-9,1.1190863515440417e-8,1.3212815526496338e-8,1.2985808166377166e-8,1.0049895845666862e-8,1.0068022850613379e-8,1.059553512172558e-8,1.1171196137256351e-8,9.602123577059795e-9,9.968445561308536e-9,1.3394190795477685e-8,1.2132243705765231e-8,1.0059158299284421e-8,9.480627597952047e-9,1.2898890566766672e-8,1.2222467492550465e-8,1.0838545435991968e-8,1.1819804875713598e-8,1.0044169451295993e-8,8.065030235385615e-9,9.961887146182823e-9,9.837880042616008e-9,8.545464162414738e-9,1.0654776484983133e-8,9.44665604035467e-9,8.574122264927741e-9,1.088307782767211e-8,1.5155737490667653e-8,1.0051143454294332e-8,9.278797206714701e-9,9.631381612107699e-9,1.2641856101688035e-8,9.142660835954149e-9,1.298092187308816e-8,1.057165136607558e-8,1.3273355447969166e-8,8.169082624177409e-9,1.1485410188635779e-8,1.25400826049479e-8,1.2331546037942889e-8,1.3088319219195653e-8,8.03239323024171e-9,1.0920805762406645e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.559616328328344,5.215891476599847,6.42883343829793,4.561025133841573,4.922342955729283,4.512275611183398,4.198201350242842,5.855059505004775,5.810077534318067,8.007036211462905,3.63362800673642,5.833625839537179,7.246465263647895,6.495235448550251,3.922629676539544,5.387634845503445,7.158993461057342,8.805496902503947,6.7511212355916195,5.266290156162826,5.9829888582706525,6.107505097155576,4.71483716680576,3.595207337775268,4.224210889784569,5.240602283694226,3.947142698833935,4.706077533436268,8.536015384404841,5.652199614314281,4.402219676078972,3.9651526876711625,6.5267023992624,7.280898988600017,4.8941790991791265,8.965004316629017,4.5288048262226255,4.717063671489183,5.630690680230433,5.16365668441626,4.947097371379698,2.354632577759984,4.845872136060986,5.790334277463494,4.831999515124629,5.646124988960006,5.4035025729125135,5.156107851948983,3.2543602858039447,6.359868513503089,4.01478544485701,4.538154847659364,4.429960509129755,4.544997593990716,5.979844834060517,4.379199120685474,4.586762066816795,6.54237294347973,3.1938298214880185,3.5172727692311785,2.9601904286036937,4.577866114704134,5.987396336189736,4.791685744645665,5.794756926426097,6.223405404335692,5.216822415270084,4.210012380347519,4.5957678768016175,7.041075040006659,6.097597626169817,3.869522575888582,4.194520105148122,3.891541047509921,5.1776725582092125,4.048756812463774,7.068177192297424,4.464439702979718,4.61878419621196,5.670732538314153,5.795681864819389,5.177175852893953,6.651249655225454,3.9552361089277044,3.2924330000671715,5.854551613630279,6.589437349275202,5.859991617249783,4.649518219560781,5.0432348068072,5.005937228877768,4.7910501799485115,4.659370490345229,8.46698278095418,4.798699339504109,4.330559321097387,4.007259186602517,3.0472222455611018,5.1501448703899335,4.953195573274841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2081440665926752e-6,1.0524062465057018e-6,1.308242754048588e-6,8.816200531797784e-7,8.728809604116405e-7,8.000448653661175e-7,7.662948544389219e-7,9.451177601046248e-7,1.1096249927666181e-6,1.0585422171544463e-6,7.903832857515895e-7,1.0579133850022764e-6,1.1719196558360427e-6,1.3507721758478266e-6,8.126697492154513e-7,7.784652462826181e-7,1.2952013757613445e-6,1.2534465720804968e-6,1.2954776764081547e-6,9.368544555169994e-7,9.76184326799859e-7,1.1227259466593905e-6,7.260511919684983e-7,9.017205448245321e-7,9.873997197491242e-7,8.943142139561266e-7,9.018183403623574e-7,9.1101170737501e-7,1.0307718563163671e-6,8.504167474450741e-7,1.020588107962228e-6,9.546806630972402e-7,1.0044613857500742e-6,1.2157531144740183e-6,9.339162080798772e-7,1.5187167057200848e-6,9.174207046233561e-7,1.128843697828554e-6,9.29334731708271e-7,8.942742152731797e-7,7.751101624190985e-7,6.432215026110213e-7,9.756803332247138e-7,1.0766853822096143e-6,9.70515294638446e-7,9.547276224722115e-7,1.0337465379713855e-6,1.199762332940176e-6,7.586396267891635e-7,1.0332958125121089e-6,8.6721209614973e-7,9.667387344265996e-7,8.118785545575853e-7,8.218052522149231e-7,8.223962050888406e-7,8.884983067743959e-7,9.826823006148378e-7,1.1218590908752153e-6,6.795384602938512e-7,8.835682311333802e-7,7.308484059386036e-7,8.747084439408301e-7,1.146095667690712e-6,9.652724125363597e-7,1.230760561560286e-6,1.136145766785581e-6,9.88717374065989e-7,1.0721079711977122e-6,1.0600781470671225e-6,1.3466020971850816e-6,1.099093200421974e-6,9.489611087343011e-7,9.747199214438824e-7,8.019204511270988e-7,1.1635460064813896e-6,7.731689304823376e-7,1.0838073682743363e-6,8.455654908695536e-7,8.639087344780807e-7,9.213263504284277e-7,1.1740525952117443e-6,9.298431383744943e-7,1.0842553971400427e-6,8.183947221356657e-7,9.487082808825969e-7,1.1187879538528078e-6,1.1624617919547028e-6,1.0730606185884857e-6,1.117525566245009e-6,8.766383567405148e-7,1.2354626106234346e-6,9.629688149776548e-7,1.1758356961056461e-6,1.3150450663247542e-6,1.0478731717758703e-6,1.0324833584401633e-6,9.395148152163189e-7,7.582748990902878e-7,7.865078799753743e-7,1.0284396928448139e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.70207011729323,99.16700974031461,122.22803926322203,86.71637933853948,93.58592563244459,85.78953022559926,79.81820098425975,111.31917632255501,110.46395769976742,152.23358107343356,69.08426403296406,110.91166927956316,137.7732444409431,123.49050586687173,74.578901245588,102.4322763612375,136.11018892331666,167.4142955267454,128.35552816455214,100.12521340876576,113.7514300376303,116.11879199861534,89.64072687137585,68.3537919995268,80.312706721706,99.63682335871773,75.04495448529556,89.47418455515415,162.2907847232596,107.46230758855725,83.69709443826677,75.38736895968731,124.0887705013583,138.42791479845377,93.05046099531322,170.4469263552734,86.10379152419964,89.68305823747471,107.05336950283099,98.1738970253565,94.05656835745788,44.76739457121574,92.1320260348557,110.08858950938487,91.86827316697276,107.34681392186984,102.73396114237055,98.03037503181639,61.87344572038375,120.91684530921584,76.33101054758632,86.28155857917938,84.224516351413,86.41165612724686,113.69165435386289,83.25941668918472,87.20570215027546,124.386706341858,60.72261174093212,66.87206291206559,56.28054847066931,87.03656807726736,113.8352271042857,91.10180858700755,110.17267501513594,118.32234376778068,99.18470918912278,80.04275790663597,87.37692489340402,133.86826781330947,115.93042644765355,73.56920378712651,79.74821140150053,73.98782944288183,98.44037348468858,76.97689034732245,134.38354682405182,84.88005118523712,87.81452210595944,107.81466435500018,110.19026038382471,98.43092988697236,126.45672217378632,75.19883024770395,62.59730227359618,111.30952005015985,125.281517211463,111.41294798656209,88.39885197679071,95.8843790084691,95.1752597159356,91.08972492867302,88.5861680352687,160.97830403045697,91.23515438853778,82.33465368344382,76.1879177457173,57.93523877215518,97.9170039900682,94.17251027255467
