1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.303451445252129e-9,1.3822780056776203e-8,1.2631743336627782e-8,1.571735709957831e-8,1.1901072601960149e-8,9.593540178620232e-9,1.2164831167904844e-8,1.0126441230270646e-8,1.2251455493751581e-8,9.594274566934757e-9,7.171252364019204e-9,9.777963912126526e-9,1.2724996616654006e-8,1.1125764759641113e-8,9.60980591170332e-9,8.710977640779244e-9,8.40044009484604e-9,1.3598896256493592e-8,1.0287832582537136e-8,1.038108527888041e-8,9.711659574195433e-9,7.890461506213999e-9,1.2737926185826633e-8,9.347082602611772e-9,1.2719757302924581e-8,7.867075230470862e-9,8.405043871595803e-9,8.516908624674766e-9,1.2137019872894857e-8,1.1168056031444243e-8,1.1523686051564134e-8,1.2066112867189553e-8,9.41217082824361e-9,9.793301286613002e-9,1.2257066655707865e-8,8.192847983487758e-9,1.0068842114992369e-8,1.1639086501501595e-8,1.0646281540822935e-8,8.69045192388406e-9,1.4136651852897645e-8,9.490022044265857e-9,9.580082549550142e-9,8.651068234998936e-9,1.2039590482412722e-8,1.0868561260301257e-8,9.327756470762429e-9,1.1067461452313746e-8,9.27425834963719e-9,1.3441938532487377e-8,7.279010709001788e-9,8.226545817152674e-9,1.0838282705005827e-8,1.2803882213878336e-8,1.226366302462516e-8,9.753115852012378e-9,1.0928207910205563e-8,9.593022406538056e-9,8.437212902810946e-9,7.272889259659392e-9,1.3658409950217643e-8,7.528857644217757e-9,1.2081985911561734e-8,7.738166963814344e-9,1.2303969058490354e-8,7.533443995732949e-9,1.1251929040834497e-8,1.2492282694391136e-8,1.2725593699122397e-8,8.387001830887683e-9,7.295229073392349e-9,1.0964834399186591e-8,1.2184061618871171e-8,6.3695875646256726e-9,9.130210581311033e-9,9.795924004120213e-9,8.076118672249955e-9,9.991589794629375e-9,1.1313981648128419e-8,1.0438712966558697e-8,8.916976474411559e-9,1.0322440343406932e-8,8.762078225277243e-9,1.0940696084381964e-8,1.0913655522291411e-8,6.759349838183984e-9,1.0048685101428817e-8,1.1613099024267702e-8,8.955604024838294e-9,1.0733856847359962e-8,1.0335927930408328e-8,1.0645734861737976e-8,1.0440776222920424e-8,1.2435310656804071e-8,1.0026042796160082e-8,1.2886118664470902e-8,9.711732884600865e-9,1.2092850349153884e-8,6.516879264469566e-9,1.2946436056030226e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.9430499542590302,0.9189451605767291,0.8517767017849863,0.85826965544857,0.8110300815485079,0.8349066984826425,1.0049181075136064,1.0,1.0,1.0,0.8636705127172658,0.7913595713476431,1.0154853030171156,0.7156852554525108,1.0377060071190585,1.0366051667747345,0.7978171395320826,0.9884728791680969,1.0445718052526154,1.3294238189123349,1.0,0.8179688047883937,0.9963291768570283,0.609053002573531,0.9247534648482834,1.068066488806803,0.9181570927242381,1.1085065161384295,0.9746741863386108,0.6755730274101499,0.8182321260992976,0.8917763440726599,1.0,1.3214651293768271,0.8611076866483337,1.0,1.0,1.0,1.161556703274544,1.0747012204362254,0.680698069238153,0.9107773136650639,0.9449932574834228,0.7763836198610761,0.8032232792728686,1.0,0.8000341223429687,0.6360263575678118,1.0541366947885809,1.028271271772387,0.8270089468805568,0.7891057797804903,1.2101273873706386,1.0,1.0,0.8475181080237358,1.2579188344963699,0.9558534663902214,0.6558352667468725,1.1681697638614028,0.9221037890786334,1.0,1.0283644947441517,1.0236187291099526,1.0,0.9098540842891865,1.0,1.208948958708938,0.924561726244212,0.9171772677575194,1.0,1.1594565202180747,1.0,0.9902458766719026,1.0,0.9926357253103131,0.4348039226090161,0.823357919670284,0.7647108774560631,0.725441533904619,1.0,0.9340467613674388,0.7776594676354407,1.2132299879143238,1.0760063747298554,0.9393918734319401,0.8433326707422577,1.2174099474942657,1.0,0.8947211142488873,0.8954742879504618,0.7153552129867429,1.0547967112536518,1.0,0.9626694920879202,0.6615983166963004,1.0155413993914568,1.2490682158939972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1506681634955119e-7,1.1806460697817324e-7,9.117530307982881e-8,8.028070895322736e-8,8.219460368268466e-8,1.5105523100137046e-7,8.701379912582318e-8,1.1093081896571395e-7,1.2121863887705482e-7,7.939697544543666e-8,1.2802489252767827e-7,1.0472459368871513e-7,1.256604513544832e-7,1.1099265414427862e-7,1.0582584939037526e-7,9.100495108547713e-8,1.1959185333873237e-7,7.812925596318028e-8,1.0778299203501701e-7,1.293537249092286e-7,1.1837832783799966e-7,1.0576188780097495e-7,1.0330376640321135e-7,1.2859480322156894e-7,1.2755794614834358e-7,1.0437263048412232e-7,9.192149562761227e-8,7.857136813652372e-8,1.354930112076867e-7,1.194583469376673e-7,1.152788834510564e-7,8.443334950506699e-8,1.170189556898574e-7,1.2318702226086325e-7,1.349802031471894e-7,1.2478269075459894e-7,7.511574420805891e-8,1.0002170105796736e-7,9.713044058456251e-8,9.152870542016993e-8,1.300858859284416e-7,1.2389662400254732e-7,1.0138488601916474e-7,9.535161387478387e-8,8.76871086658452e-8,6.751727323064528e-8,1.0787369868572248e-7,6.688572485820384e-8,1.3091621863427495e-7,7.518067757473507e-8,9.615324199758374e-8,1.1147259863249264e-7,1.1142025115446417e-7,8.989116897163918e-8,1.3014191830473405e-7,1.2601413264523628e-7,8.950384380371595e-8,1.14456205195851e-7,1.0267169664878748e-7,1.403590792256609e-7,8.877039357245277e-8,6.986666950377945e-8,1.0867973143443842e-7,8.889152686166634e-8,9.545916278227122e-8,9.329618923241221e-8,9.666331769644633e-8,1.0741432000018888e-7,1.0157649854438092e-7,9.77386414910589e-8,1.0711607853257375e-7,1.3368588271659103e-7,1.543416554714324e-7,1.1096699620132768e-7,8.024374549818136e-8,1.1771523225307461e-7,1.0800854482695071e-7,9.635785728142441e-8,8.729998451581366e-8,8.725340506581697e-8,1.2775894937466483e-7,1.1265642576480526e-7,1.1385581389290817e-7,1.161510944521691e-7,7.283392139300331e-8,9.247594952790325e-8,1.2078291970359467e-7,1.3184368036867446e-7,1.2295239882197948e-7,1.2805543957645039e-7,1.0926916988469455e-7,1.0555984075309754e-7,1.023467752262388e-7,1.1493299440059646e-7,1.1818643961791903e-7,1.1903627130539189e-7,8.173590868661896e-8,9.571063469178852e-8,1.2623218509790393e-7,9.328957121375947e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.5031238621913068,1.0250183673016133,1.2499153560090204,1.0,1.164659187720088,1.0,1.0,1.0,1.0,1.0,1.409208196156643,1.0972726286590326,1.0,1.0461283766627358,1.3442514092276248,1.0,1.2515737190211786,0.8399103408399553,1.4498477035590318,1.3496181055171272,1.452092091091003,1.0,1.0,1.0,1.1959379183343928,1.0,0.8452027623225636,1.2541803721217857,1.1836910248150734,1.0,1.0,1.13840645273463,1.0,1.0,0.9064416918731865,1.0,1.4583166227926654,1.0,1.2633277335233297,1.0,1.2433961030546086,1.0,1.3645045325346676,1.0,1.0,1.2067254316633762,1.0,1.147341837257616,1.0,1.0,1.0,1.7151257432243407,1.0,1.0,1.4326068363884683,1.0,1.1201075834856404,0.9343697388393174,1.601596619389824,1.2823605344498759,1.0,0.9730747777569799,1.2000525762864527,1.7716687803700868,1.0,1.0,1.0,1.3038427087464628,1.1014145202447878,1.4876012084942953,1.0,0.9898598471273587,1.0,1.3058883299216757,1.0,1.457592572259007,1.0,1.2483689876706943,1.0,1.0,1.3239029214906577,1.0,1.0910065231087813,1.0,1.2780321461311481,1.0,1.4358587252996955,1.0,1.0,1.0,1.1105520370250919,1.1347179902110245,1.0,1.0,1.0,1.146873013673124,1.1158185747412763,1.1025102285664432
