1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.8024456624145256e-8,1.1272976865081689e-8,1.6120871278026476e-8,7.61519138067226e-9,9.978265220127895e-9,6.386362664185077e-9,9.66492954520359e-9,8.363033094993225e-9,4.423056256274263e-9,1.164125317235713e-8,5.625652662824898e-9,1.4694370644294292e-8,1.0185287842851538e-8,1.025683088189605e-8,6.167698862704544e-9,8.041234789076624e-9,1.1810802638662282e-8,1.012200484460785e-8,7.408193469086259e-9,1.8166792868459383e-8,3.192898098936397e-9,1.2493978534336612e-8,4.045240129198326e-9,2.106609442048052e-8,7.694191542759107e-9,1.5403407403606193e-8,8.426071009732475e-9,8.728860512207381e-9,7.940944178790049e-9,7.640483084228243e-9,1.277036632510533e-8,1.641868563443667e-8,1.0075805144964358e-8,7.257965237219245e-9,6.184302694705778e-9,1.3420202939034826e-8,9.62866076149792e-9,1.1092902192826002e-8,1.2238644229990585e-8,1.126830658962541e-8,1.6482988580346578e-8,1.4634453083757638e-8,8.944173510310225e-9,2.139345257594151e-8,9.892130378196673e-9,9.803298691916344e-9,8.777490067737364e-9,8.080733362269211e-9,1.5870220783062415e-8,8.912135522267018e-9,6.772320351015525e-9,1.1225892534236309e-8,1.3271069244977849e-8,2.079101532335445e-8,1.4541721673086103e-8,4.483786457045619e-9,1.7557620569133017e-8,9.514546233737927e-9,9.776027942057667e-9,1.1008734182489537e-8,5.428336089250537e-9,2.161064574128992e-8,1.0319276714595485e-8,9.945005598777269e-9,9.38592825243205e-9,9.38025715029558e-9,2.0152330506032293e-8,1.3948709039375717e-8,1.2521032630122745e-8,5.677670291249732e-9,7.523789706344647e-9,4.895801315685864e-9,8.41702293473112e-9,1.5203677298911182e-8,1.1897544785758659e-8,1.0410006483563803e-8,1.0913164322991863e-8,1.1112362966093548e-8,1.0088344598864686e-8,1.1740252684891846e-8,9.123285088243328e-9,1.6518912616347702e-8,1.5975212165226542e-8,7.55098960079641e-9,5.158661823791374e-9,5.143170463593834e-9,9.51836077859729e-9,1.5313530590887097e-8,1.8580255893858878e-8,8.953164832139284e-9,4.928546047656227e-9,1.6066425690055375e-8,1.0108419972676105e-8,1.3145890615552192e-8,4.042130454105497e-9,7.1112417659654305e-9,9.440464089176252e-9,1.0720928718453648e-8,1.2435709831798899e-8,1.062250453978642e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2242525693962028e-8,1.6963125208641445e-8,9.993670088929636e-9,7.081880906519377e-9,8.980501786327941e-9,1.411357024063215e-8,8.89829697333176e-9,2.1978192476929858e-9,6.379914874593643e-9,1.5015084778394198e-8,6.432799839197192e-9,1.4611444309315143e-8,9.321780898565656e-9,9.29549169744173e-9,1.2166739200615666e-8,1.566550168722329e-8,1.3554936483993621e-8,1.280738860801563e-8,2.0963221878898566e-8,1.2058482776009796e-8,1.335568398381083e-8,7.684562007749777e-9,9.611672441942587e-9,1.5852332769923024e-8,1.0452295209739793e-8,1.0596438279989882e-8,1.0224523348927079e-8,9.941326119547096e-9,7.332277647551306e-9,1.083380024119226e-8,6.333833439840688e-9,9.032840281449776e-9,4.1670244912863294e-9,8.188383594238844e-9,1.3527330576076668e-8,1.3604844432627967e-8,1.724167282698027e-8,1.0996514283406823e-8,9.818190646916917e-9,1.0671983173510016e-8,5.321226101309625e-9,2.1868003174861788e-8,8.518385247695219e-9,7.66240801585646e-9,9.402706232076247e-9,8.928974676149938e-9,9.045439927178815e-9,1.42162736759114e-8,9.862106482033482e-9,1.5843644270012185e-8,9.437252582403742e-9,1.506582943572343e-8,9.690517300523679e-9,1.783573818260355e-8,1.0242108693264816e-8,1.746016897786107e-8,1.1786189918764754e-8,1.3615292817611649e-8,1.9584418841699015e-8,1.2510648333512935e-8,8.472409317173305e-9,8.123028703022098e-9,5.397238806146729e-9,1.203028287697893e-8,9.601073551959616e-9,1.3440908002383261e-8,1.1615432406549534e-8,8.520676163375262e-9,8.103105234058343e-9,1.7890095446621912e-8,1.1205352755446107e-8,8.836231068739273e-9,8.846011599515265e-9,8.936103909830343e-9,2.5263482177967145e-8,1.2545733917995792e-8,5.749220197836898e-9,8.128147801124659e-9,9.523240359475392e-9,1.1814384721338874e-8,4.633693868277476e-9,1.3522693055834726e-8,1.9744273089379548e-8,7.912674987420366e-9,1.0684525349353859e-8,1.063101932630509e-8,1.442689062547292e-8,1.4126544933369892e-8,1.281673300428449e-8,4.423056256274263e-9,9.214996006976543e-9,1.2757226081064936e-8,1.4863537698538881e-8,5.697459855934402e-9,1.2252009576026565e-8,1.2326186639101976e-8,2.4095429207008932e-8,9.52182659684534e-9,8.895757383147975e-9,7.924039348431127e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
