1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.6833520067114642e-8,1.1005977966191997e-8,1.3999790744206546e-8,7.74331954846931e-9,1.0031006158206715e-8,6.214353250205307e-9,9.731180289474956e-9,8.022151220905269e-9,5.587987421077109e-9,1.2462095867629007e-8,5.622658201755493e-9,1.460974130431804e-8,9.231161959201228e-9,9.682934844650788e-9,5.669757768937167e-9,7.399605514226759e-9,1.3685055104624604e-8,9.256785386652659e-9,7.177427795025007e-9,1.9522616389184232e-8,3.1363980368695573e-9,1.2105080209393493e-8,3.707565474339056e-9,0.0,7.584119437794807e-9,1.8630363826612907e-8,7.572611109730517e-9,1.0198419947045583e-8,9.55990928950219e-9,7.40728309417976e-9,1.6583090241243992e-8,1.6919236523963715e-8,8.732824355738055e-9,7.191380029267936e-9,6.198134483132546e-9,1.0776751451300355e-8,8.821641644526768e-9,1.1088579467951512e-8,1.1385420083988636e-8,1.1222139513511791e-8,1.8670609350522973e-8,1.4511649259503922e-8,8.370647378469969e-9,1.8837773817843137e-8,9.827528522880412e-9,8.650760909289368e-9,8.224712042120273e-9,7.1128501469414765e-9,1.5708039798502376e-8,1.2201557217080415e-8,0.0,1.1091139587910464e-8,1.1094441371648232e-8,1.6448264703796924e-8,1.490983413178862e-8,4.364867250878689e-9,1.6953231299113146e-8,9.84716935200562e-9,9.973425284878143e-9,1.0394543313972548e-8,5.38169462076513e-9,0.0,1.0184039893858541e-8,1.1767385577521942e-8,9.460500703852459e-9,8.787961318202938e-9,2.06785577479164e-8,1.3724169073816058e-8,1.404731380781294e-8,5.053903259762729e-9,8.046090324621025e-9,5.557475956955505e-9,8.828936573143468e-9,1.6798678761822293e-8,1.2325369612770138e-8,9.357644207075575e-9,8.847876276029159e-9,1.0133712312629456e-8,9.089962171588965e-9,1.1476150623817413e-8,8.646536515929431e-9,1.6323436692845154e-8,1.5635621624555972e-8,8.810362223192272e-9,4.948713901756239e-9,5.142722455168371e-9,1.003721635614983e-8,0.0,1.5734544376553802e-8,8.936653803421798e-9,5.008511751580011e-9,0.0,9.790752608743688e-9,1.4601250538819472e-8,3.773508816059145e-9,7.350185460313079e-9,8.925540343526832e-9,9.04813410376871e-9,1.2965342682359213e-8,1.0587440812128556e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1639566590774821,1.0714125254174816,1.5299453943825378,0.8599784930912235,0.9757864253793977,1.2947185463604067,0.9696770729697516,1.256257344238978,0.116201428487488,0.7676474663629367,1.002442842468208,1.01501257287996,1.5641379443154007,1.3759173537349074,1.4118865396497633,1.6874051267108634,0.5959270912989563,1.396588513009851,1.1773028154778706,0.7554695247503622,1.6005907307042162,1.1593716308076163,1.7082473148296722,0.0,1.2083954621956456,0.5877452045056688,1.5342000928590744,0.5347905122867884,0.06356342330469124,1.4115703280518623,0.44161927560693043,0.9020017192573119,1.8733153568436762,1.0466529442949162,0.9738906550967555,1.7905694676071164,1.4392269893555538,1.0011851492699713,1.2495979826485406,1.0128246762942692,0.6500957483710247,1.0254060046382243,1.4397432181527656,1.3791074519963233,1.0357703746580107,1.6304982372609473,1.2768382940252647,1.6376752976057638,1.0393948804638913,0.25101844964207154,0.0,1.1103007287447557,2.3115095926979805,1.6550524198652568,0.9036684629180158,1.1352129844382106,1.1081054990809478,0.8101454007939439,0.9227497904978057,1.2882139746702816,1.055962006635774,0.0,1.2080501806450301,0.18278153910232522,0.9591925825475494,1.4146009988690071,0.930708790070273,1.0724408309901396,0.6049735820772693,1.8334841992784432,0.7636479602046401,0.44185925839888185,0.7873116107244646,0.7126282215510625,0.8505540476351161,1.691198020865148,1.9679192573950808,1.519293302201144,1.556611230142698,1.1012415008826288,1.3589860580262276,1.043391688027595,1.0645475784762533,1.0,1.4243782905487081,1.0007767806444146,0.7094615641742381,0.0,1.7019514611281281,1.0138233687968055,0.8900751102294505,0.0,1.1369602363968367,0.6717578063978805,1.5848502622162357,0.7146318641870103,1.2065667340502337,2.014833863042546,0.8685798484182962,1.0216291312443948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.279748601188772e-7,2.950599067566958e-7,4.389212324289328e-7,7.195190176866572e-8,3.114709485399015e-7,2.8710453857791715e-7,4.462503979472751e-7,2.899099091003482e-7,1.5761834472162054e-7,3.640531348113265e-7,2.737490352356645e-7,3.3309801340418155e-7,2.1680101243058642e-7,1.5148385552126448e-7,3.47612413901052e-7,2.0344377820799828e-7,3.2866127566404307e-7,2.0231120340060316e-7,1.2337569271354426e-7,2.992963360552673e-7,1.5859450097548397e-7,1.6143532570378083e-7,1.7555124447489494e-7,0.0,8.676484503198358e-7,1.879829483511495e-7,2.2206276851787039e-7,4.503372401589063e-7,3.4810753800204577e-7,2.3332596967358755e-7,1.1003029332643505e-7,1.1179990479231906e-7,7.446000121295614e-7,3.9180489191698237e-7,2.464154180759164e-7,1.2807747773453112e-7,4.1674808560100626e-7,2.1914265677455765e-7,1.6477810911878805e-7,1.609942343900248e-7,7.219795171005899e-7,2.6407070537948937e-7,4.3739520832463217e-7,3.1437653133391066e-7,3.7613728722517416e-7,8.540390201690768e-7,3.115702875320063e-7,2.3706121109412948e-7,3.7041879788825e-7,2.594482918191682e-7,0.0,2.8184981487819514e-7,4.400245643982176e-7,2.8536197568062107e-7,2.9127655897404597e-7,5.171941764975771e-7,5.398476068672989e-7,8.425242392069038e-8,2.534257307723975e-7,4.315884495480823e-7,2.568725364203457e-7,0.0,5.348706227647984e-7,5.311504657889142e-7,5.219448725024519e-7,1.8822804481958051e-7,2.011081274875911e-7,3.951751078196629e-7,3.2402915576094145e-7,7.290727006250271e-7,3.435491435586253e-7,1.1001918024675542e-7,6.035511477532809e-7,4.00085434063612e-7,1.8866888445464502e-7,5.67834026700075e-7,4.931929776916752e-7,2.1634054653724728e-7,1.2844224374855495e-7,4.105215131211456e-7,1.5974752106001487e-7,2.1654754098410746e-7,4.537685389209211e-7,3.1370500882433333e-7,3.106229456301893e-7,3.1730136745554713e-7,2.689379127155119e-7,0.0,1.9124889081842983e-7,3.739340609276179e-7,1.8471783225841305e-7,0.0,2.961313877883569e-7,3.3622497660186204e-7,2.069063229087099e-7,5.169639903878455e-7,5.158569516690346e-7,2.970524903812752e-7,3.642906721205783e-7,3.700037493437418e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1639566590774821,1.0714125254174816,1.5299453943825378,0.8599784930912235,0.9757864253793977,1.2947185463604067,0.9696770729697516,1.256257344238978,0.116201428487488,0.7676474663629367,1.002442842468208,1.01501257287996,1.5641379443154007,1.3759173537349074,1.4118865396497633,1.6874051267108634,0.5959270912989563,1.396588513009851,1.1773028154778706,0.7554695247503622,1.6005907307042162,1.1593716308076163,1.7082473148296722,0.0,1.2083954621956456,0.5877452045056688,1.5342000928590744,0.5347905122867884,0.06356342330469124,1.4115703280518623,0.44161927560693043,0.9020017192573119,1.8733153568436762,1.0466529442949162,0.9738906550967555,1.7905694676071164,1.4392269893555538,1.0011851492699713,1.2495979826485406,1.0128246762942692,0.6500957483710247,1.0254060046382243,1.4397432181527656,1.3791074519963233,1.0357703746580107,1.6304982372609473,1.2768382940252647,1.6376752976057638,1.0393948804638913,0.25101844964207154,0.0,1.1103007287447557,2.3115095926979805,1.6550524198652568,0.9036684629180158,1.1352129844382106,1.1081054990809478,0.8101454007939439,0.9227497904978057,1.2882139746702816,1.055962006635774,0.0,1.2080501806450301,0.18278153910232522,0.9591925825475494,1.4146009988690071,0.930708790070273,1.0724408309901396,0.6049735820772693,1.8334841992784432,0.7636479602046401,0.44185925839888185,0.7873116107244646,0.7126282215510625,0.8505540476351161,1.691198020865148,1.9679192573950808,1.519293302201144,1.556611230142698,1.1012415008826288,1.3589860580262276,1.043391688027595,1.0645475784762533,1.0,1.4243782905487081,1.0007767806444146,0.7094615641742381,0.0,1.7019514611281281,1.0138233687968055,0.8900751102294505,0.0,1.1369602363968367,0.6717578063978805,1.5848502622162357,0.7146318641870103,1.2065667340502337,2.014833863042546,0.8685798484182962,1.0216291312443948
