1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.2331505852763236e-9,9.269604734953489e-9,1.4242441285331248e-8,1.0564808521204005e-8,7.731420207070986e-9,1.090357306796698e-8,9.05956463300001e-9,9.516714751229e-9,8.207549580928627e-9,9.539972626527655e-9,1.2901827534865388e-8,1.0190378765861398e-8,9.133660665871769e-9,1.4162187835928681e-8,9.966465043377615e-9,1.1361383483620475e-8,1.2104647432166994e-8,1.6460795470571852e-8,1.1642734541172986e-8,1.0630324627384664e-8,1.2364666983863046e-8,1.1189667945286542e-8,8.034895249743188e-9,8.263646242343513e-9,5.698330775820588e-9,1.0762316096329744e-8,7.024696197245628e-9,1.1378279166999058e-8,8.2142896041039e-9,8.692878500645707e-9,1.0740919238324567e-8,8.452918161327647e-9,8.557311884031805e-9,1.0637930252252098e-8,6.352066927424797e-9,8.056480781318087e-9,6.806807494982155e-9,6.354052286270153e-9,9.839963451923799e-9,1.023611511878548e-8,7.883612704224071e-9,1.0860076218798785e-8,1.3704502397158278e-8,8.620435031862691e-9,1.4378914371049906e-8,8.935212015381387e-9,7.479968450699948e-9,8.22993710877162e-9,8.04662372124855e-9,7.46271979735036e-9,1.2052298696958216e-8,1.4518749745131913e-8,1.1085368831356377e-8,5.3419186113805755e-9,1.232612550007144e-8,1.0673088523382052e-8,9.90674328363844e-9,6.902390241540092e-9,1.2078217103271003e-8,8.194060679017493e-9,7.561955092800042e-9,7.964432689621863e-9,7.0506932010549195e-9,9.659294618238903e-9,9.558969935073476e-9,1.2369982669828804e-8,9.880891572084996e-9,1.5980068332040055e-8,1.0002207879123082e-8,5.735842168883629e-9,1.4805465611346698e-8,8.625989397515693e-9,1.3899047334665842e-8,9.371702272513006e-9,9.757760208233246e-9,1.3132507792963844e-8,5.593754227958327e-9,9.591109315235115e-9,8.070680538428312e-9,1.0643873072549884e-8,7.767632475425747e-9,8.363636376659952e-9,1.4395041033810502e-8,1.3405165120703819e-8,7.118357221470886e-9,9.881679540113016e-9,1.2425973256438159e-8,8.62541510580153e-9,1.5666739896855895e-8,8.546688930666787e-9,1.0289592135018908e-8,5.308482037544181e-9,9.988287861006326e-9,8.521868482066304e-9,1.8582906003066717e-8,9.673984178020125e-9,8.083974255122146e-9,8.80365306735663e-9,2.056279232694584e-8,9.969901396740985e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.31314141520147e-7,1.1921202212085384e-7,1.3964329216925442e-7,6.001162197206364e-8,1.6086904062946755e-7,1.0272432693822571e-7,7.187574965628369e-8,9.62167551457477e-8,1.4878859868212566e-7,9.253431377197104e-8,7.13441124158298e-8,1.4936925078581242e-7,2.1546818362911025e-7,1.2182695942005045e-7,1.0773723922825628e-7,6.232281842787898e-8,9.814276902742714e-8,9.882182420740363e-8,1.1030091870356033e-7,1.311615206296598e-7,7.694401609883375e-8,1.8194758354953246e-7,6.204719809792223e-8,2.0785685008264778e-7,2.0862110895192632e-7,9.630088309318271e-8,8.284276401420775e-8,1.1498918555134715e-7,8.077448608526481e-8,1.1515759669601945e-7,7.430426924539696e-8,1.4003377918587073e-7,8.58299859824056e-8,1.0284977412395317e-7,1.2735219701605044e-7,1.4529337978813083e-7,8.80843559226882e-8,1.375777839796523e-7,1.0661637047561566e-7,1.742177377353792e-7,7.267689655431275e-8,1.1804455829462725e-7,6.308122305027022e-8,1.4962150922076244e-7,9.810585777472602e-8,1.317243823079508e-7,7.781294470788509e-8,5.492338737694532e-8,9.150089667353838e-8,1.0563091872094771e-7,1.1957211296374402e-7,1.056501434058237e-7,8.401671908207812e-8,1.2692934800268838e-7,4.492529356857196e-8,1.1251888093400101e-7,9.197441138779191e-8,1.550664436851641e-7,8.485802305061945e-8,1.2689384935612466e-7,8.399991134472636e-8,1.2060216242150119e-7,1.7540168011855192e-7,1.1696226812099615e-7,1.4360033388420266e-7,1.4753574217267116e-7,1.2424995942881247e-7,7.806485111521376e-8,7.432932710088516e-8,1.1198249729445301e-7,1.2966626998698345e-7,1.5314469308953293e-7,5.5584747761174e-8,8.456288170466691e-8,1.0557053667042519e-7,1.0336294634357176e-7,1.479038106877139e-7,1.5429289221809552e-7,7.425013574597504e-8,1.179189354708069e-7,7.648677995002843e-8,9.085902480415365e-8,1.0669735728957251e-7,1.3761031286333674e-7,1.0891137255423487e-7,9.488562696115642e-8,1.042014519434208e-7,7.665590956172785e-8,1.3750064636485766e-7,1.1361584251837712e-7,1.5163828335914747e-7,2.6026756563027467e-7,7.860405027705082e-8,1.4776175687542566e-7,1.4263628348056645e-7,6.68718472355896e-8,1.3107891431852477e-7,7.643629785163479e-8,7.772052197280141e-8,8.415960068043411e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
