1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.2331505852763236e-9,9.269604734953489e-9,1.4242441285331248e-8,1.0564808521204005e-8,7.731420207070986e-9,1.090357306796698e-8,9.05956463300001e-9,9.516714751229e-9,8.207549580928627e-9,9.539972626527655e-9,1.2901827534865388e-8,1.0190378765861398e-8,9.133660665871769e-9,1.4162187835928681e-8,9.966465043377615e-9,1.1361383483620475e-8,1.2104647432166994e-8,1.6460795470571852e-8,1.1642734541172986e-8,1.0630324627384664e-8,1.2364666983863046e-8,1.1189667945286542e-8,8.034895249743188e-9,8.263646242343513e-9,5.698330775820588e-9,1.0762316096329744e-8,7.024696197245628e-9,1.1378279166999058e-8,8.2142896041039e-9,8.692878500645707e-9,1.0740919238324567e-8,8.452918161327647e-9,8.557311884031805e-9,1.0637930252252098e-8,6.352066927424797e-9,8.056480781318087e-9,6.806807494982155e-9,6.354052286270153e-9,9.839963451923799e-9,1.023611511878548e-8,7.883612704224071e-9,1.0860076218798785e-8,1.3704502397158278e-8,8.620435031862691e-9,1.4378914371049906e-8,8.935212015381387e-9,7.479968450699948e-9,8.22993710877162e-9,8.04662372124855e-9,7.46271979735036e-9,1.2052298696958216e-8,1.4518749745131913e-8,1.1085368831356377e-8,5.3419186113805755e-9,1.232612550007144e-8,1.0673088523382052e-8,9.90674328363844e-9,6.902390241540092e-9,1.2078217103271003e-8,8.194060679017493e-9,7.561955092800042e-9,7.964432689621863e-9,7.0506932010549195e-9,9.659294618238903e-9,9.558969935073476e-9,1.2369982669828804e-8,9.880891572084996e-9,1.5980068332040055e-8,1.0002207879123082e-8,5.735842168883629e-9,1.4805465611346698e-8,8.625989397515693e-9,1.3899047334665842e-8,9.371702272513006e-9,9.757760208233246e-9,1.3132507792963844e-8,5.593754227958327e-9,9.591109315235115e-9,8.070680538428312e-9,1.0643873072549884e-8,7.767632475425747e-9,8.363636376659952e-9,1.4395041033810502e-8,1.3405165120703819e-8,7.118357221470886e-9,9.881679540113016e-9,1.2425973256438159e-8,8.62541510580153e-9,1.5666739896855895e-8,8.546688930666787e-9,1.0289592135018908e-8,5.308482037544181e-9,9.988287861006326e-9,8.521868482066304e-9,1.8582906003066717e-8,9.673984178020125e-9,8.083974255122146e-9,8.80365306735663e-9,2.056279232694584e-8,9.969901396740985e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4047851973810529e-8,6.633246438765557e-9,4.241793332020287e-9,1.3633925557640773e-8,9.27912991180842e-9,9.639280864300623e-9,9.712734238067314e-9,1.6232141711399048e-8,1.2374332742497664e-8,1.714756374686553e-8,1.635659373706414e-8,1.1648657864845988e-8,9.995519038504953e-9,8.107464437710967e-9,8.205736418278176e-9,1.2941317159342869e-8,1.2853452348318671e-8,1.0592279752528028e-8,1.1914402865515227e-8,1.3881800469421643e-8,1.1053174689672753e-8,1.0792197017288986e-8,7.042540184096096e-9,7.239031978463842e-9,1.1607502607753019e-8,1.0656456263275336e-8,5.36759898098517e-9,1.2413023939100986e-8,1.6478439655812286e-8,8.83333141266153e-9,8.052163933614225e-9,1.0243169056852849e-8,9.37660964013751e-9,6.83810930012841e-9,1.3395904795026094e-8,9.315860896486055e-9,9.311791328784476e-9,1.555964815512442e-8,8.511457623776017e-9,1.6207017687682984e-8,1.0645621885649591e-8,1.2358276976949085e-8,1.0781042257289718e-8,6.939013441481539e-9,8.582448315231174e-9,8.75213018477622e-9,1.2732117281537203e-8,9.616174812707206e-9,1.2861420496076654e-8,1.0463312703851523e-8,1.4244235791655532e-8,8.025529487224552e-9,1.832822791130072e-8,1.2906048709464821e-8,1.3540796537985502e-8,7.962742026080434e-9,1.423185343608689e-8,1.3002018692302825e-8,1.2136517927394331e-8,1.1416802643681074e-8,1.4813104500316068e-8,6.853567850991191e-9,1.0864079910680451e-8,1.032667526749934e-8,7.82747676882835e-9,1.118615095370285e-8,1.0393513757520786e-8,8.316631437382414e-9,1.4262699584976751e-8,1.2702808902264117e-8,1.3271592641473263e-8,1.0974910524089766e-8,6.58687566275091e-9,1.307219626406924e-8,6.94988322899993e-9,1.1117896659415018e-8,1.4300823860706168e-8,9.811588239614578e-9,1.1551706003952627e-8,6.339806818897487e-9,1.2548030352667303e-8,1.3322748559900609e-8,1.1342190168678572e-8,1.6306580501080144e-8,1.2156305546447248e-8,1.6683185488828296e-8,1.1463844231837162e-8,1.8661297237334747e-8,1.6509969233014367e-8,1.0382145456833054e-8,1.2169135862816069e-8,1.1078195501888059e-8,7.200247690671277e-9,9.002021920710659e-9,1.149534978297258e-8,1.082610677266818e-8,9.273597376224793e-9,9.359059665369326e-9,6.421899190183012e-9,8.006212319222503e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
