1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.146420740396e-9,1.3333792878860227e-8,1.2442152424408474e-8,1.527060376749429e-8,1.1507179958962487e-8,9.256821087516479e-9,1.167223251845469e-8,9.776341642006244e-9,1.2263033879549648e-8,9.292422311236129e-9,6.9344864752933516e-9,9.468179376846402e-9,1.2259224085226451e-8,1.0589021148882389e-8,9.639749767777249e-9,8.231592569414022e-9,8.456104680830617e-9,1.3737860986929126e-8,9.796655327036518e-9,1.035489409750501e-8,9.818334406909444e-9,8.451171265376373e-9,1.2737926188418184e-8,8.961569054984933e-9,1.27104065110302e-8,7.214529111260182e-9,8.274365986033561e-9,8.661328647918103e-9,1.1889617814073037e-8,1.1472935120831545e-8,1.1444555132548065e-8,1.0955132388194398e-8,9.068055308393455e-9,9.548862278686835e-9,1.236648859017022e-8,8.554433292689665e-9,9.786180720016878e-9,1.14767375573027e-8,1.0646281861313602e-8,8.785497860976825e-9,1.4805353827533633e-8,9.633276796569435e-9,8.873763073546006e-9,8.43070829039988e-9,1.1843040205396689e-8,1.02408330838709e-8,8.80798764248477e-9,1.106746165327282e-8,8.852700057488533e-9,1.1834801214497622e-8,7.356074534547824e-9,8.263719607537618e-9,1.0454138601432114e-8,1.1932539059175234e-8,1.2910034474594222e-8,9.805281952021084e-9,1.0713948803749311e-8,9.239034659577396e-9,8.796023281311754e-9,7.219347789809609e-9,1.237574693735537e-8,7.72593999601674e-9,1.1841387922129675e-8,7.630359174861649e-9,1.2397634003026166e-8,7.561740078435744e-9,1.1251929171496566e-8,1.2167996379878508e-8,1.2421365573591481e-8,8.72887860330076e-9,7.2151325538004835e-9,1.0736433681289077e-8,1.2184061767882888e-8,6.536539886414915e-9,8.986501190922893e-9,9.772095839795948e-9,8.02262198095208e-9,9.975740374273501e-9,9.837479627146612e-9,1.0035703954494476e-8,8.451294337483016e-9,9.696233026934722e-9,8.403589642841391e-9,1.0782188214276159e-8,1.0283570409454769e-8,7.058715277106547e-9,1.0244154534199599e-8,1.144367873855701e-8,8.676528539280775e-9,1.1261805052162417e-8,1.0335928343891372e-8,1.0387140179400052e-8,1.0171516482888278e-8,1.1457844632811572e-8,1.0164426160588748e-8,1.254286171094819e-8,9.62353574910778e-9,1.1090903126221545e-8,6.532614861964612e-9,1.3770862267923e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1134396989747348e-7,1.1710641289375304e-7,9.903397348250902e-8,8.063226843614512e-8,8.645427493920146e-8,1.4646794804368872e-7,9.025892701656585e-8,1.0529902382955277e-7,1.1623548846521911e-7,7.286634147979175e-8,1.274096875580853e-7,1.0256047057411207e-7,1.391244326376692e-7,1.1418132725437498e-7,1.0378774322037638e-7,9.194961302547764e-8,1.3122451737199406e-7,7.254384304048029e-8,1.1443919094682587e-7,1.2257267024264298e-7,1.2871922369256025e-7,1.1515473764378186e-7,1.1250889249266064e-7,1.2469273710033088e-7,1.2606966966654405e-7,9.671766097731575e-8,9.465973943525939e-8,6.839692339806856e-8,1.2881133468927467e-7,1.271344535958288e-7,1.2051954048976532e-7,8.313528414775596e-8,1.1457433839970014e-7,1.2782085967293388e-7,1.2941319435615023e-7,1.2315154279200092e-7,7.374544831894716e-8,9.517828550783996e-8,1.0594802980007927e-7,8.570606352163112e-8,1.4006681611981278e-7,1.2389662497298593e-7,1.0775200319277112e-7,9.396918940341056e-8,9.461760762299237e-8,6.281154087130647e-8,1.0706621550879852e-7,6.91518392620577e-8,1.2991210259433473e-7,7.718964916045438e-8,9.440001276620699e-8,1.065558869609354e-7,1.0816399831820853e-7,9.913093781989033e-8,1.2853678248408215e-7,1.2520930978786479e-7,9.833288469402296e-8,1.1445620416335551e-7,1.0536427926652847e-7,1.3803991510621573e-7,9.411639635353841e-8,7.235803653104731e-8,1.0611796794658471e-7,8.837275919268699e-8,9.967817337885699e-8,1.0272898033252719e-7,9.426838956880386e-8,9.90943493530547e-8,9.764052278557023e-8,1.0532965417372709e-7,1.0987447467345907e-7,1.4957793010480484e-7,1.5315054858231363e-7,1.1069636486790724e-7,7.928487812569056e-8,1.2660988147895347e-7,1.0356330349651919e-7,1.0606695847312668e-7,8.055437812367123e-8,9.211397886213607e-8,1.2059438591481784e-7,1.1184746880811219e-7,1.2171236366620639e-7,1.1356275846284608e-7,7.435489763252677e-8,8.95451523897234e-8,1.2865370527881794e-7,1.3163763640077468e-7,1.338220906655954e-7,1.2805544210893008e-7,1.0544871258877066e-7,1.0081598305281017e-7,1.0506307241789148e-7,1.1811474885160701e-7,1.1203769835902904e-7,1.1903627224277621e-7,7.68742118873471e-8,9.892284792634785e-8,1.3002266506662041e-7,9.590995378482904e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
