1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.0814245450806416e-9,9.213009678795755e-9,1.381376435973997e-8,1.0007893262991317e-8,7.773315871433264e-9,0.0,9.141592332043107e-9,9.311932326317677e-9,7.591609727194548e-9,9.4789005015835e-9,1.2590541299603171e-8,9.613754788788093e-9,0.0,1.3084439477586517e-8,9.54163007698765e-9,9.790516527731742e-9,1.1137743531496733e-8,1.497454974521725e-8,1.1199069474877589e-8,1.106549486176999e-8,0.0,1.0970943295588427e-8,0.0,7.379005532766986e-9,5.771538133217909e-9,9.625098884715312e-9,6.592358944166261e-9,1.0986548676282063e-8,7.238088210825845e-9,8.393649619748487e-9,1.1127305115666418e-8,8.809075285246286e-9,7.796909368853605e-9,1.0641935068451137e-8,6.2062961764190325e-9,8.067609723412761e-9,6.1426227786097336e-9,6.269200924302033e-9,9.312102039904752e-9,1.0015411576420123e-8,7.762666757411055e-9,1.0213197296694582e-8,1.2635248532886053e-8,8.693892244711205e-9,1.4836218323779857e-8,8.411934918933774e-9,7.233783142461699e-9,8.133650040725277e-9,7.208868132564808e-9,7.685633273063034e-9,1.1296654110184217e-8,1.3136072583187813e-8,9.951503328546623e-9,5.84298906873712e-9,1.492002641029378e-8,1.0630521480360208e-8,8.771236305425271e-9,7.069927365276388e-9,1.1914900914271947e-8,8.287733079511903e-9,6.730007536010428e-9,7.894407279426629e-9,7.448520037140051e-9,9.404173662648224e-9,9.231541250248639e-9,1.214943035976819e-8,9.933163542708809e-9,1.4145913469751387e-8,0.0,5.871769464597025e-9,1.5043400373956046e-8,8.010608244691616e-9,1.2424819137336343e-8,9.162704218105433e-9,9.23105280725591e-9,1.4098611488693451e-8,5.440216187913779e-9,8.996819441440304e-9,7.890480462116646e-9,9.991311843347179e-9,7.311460407241852e-9,8.563912782321304e-9,1.2049301168033269e-8,0.0,6.266869645864023e-9,8.322306563502325e-9,1.1858878860183228e-8,8.052432279249758e-9,1.5663008008602723e-8,8.055838607866882e-9,0.0,4.86700431725042e-9,1.025969157203794e-8,0.0,1.782375765126205e-8,8.67961235295882e-9,8.024556642896286e-9,8.110878780646404e-9,2.1875075272501328e-8,9.293165222323369e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1421659547904914,1.035156643862287,1.086348412010134,1.233798595412977,0.9615726661406843,0.0,0.9462686894468277,1.1089784495043984,1.5088012906873722,1.0304277477865125,1.0928991160858688,1.416607988003154,0.0,1.3384327309362654,1.2692649738779873,1.812296714279718,1.3646044937665938,1.6374478644939128,1.1567237315509618,0.820348331780437,0.0,1.0775563537128643,0.0,1.874905493888303,0.9182139495932918,1.601596636041401,1.3090927905045036,1.15207454883706,1.9181498714445344,1.163174467854373,0.8758058769247021,0.826470593094873,1.7171359873551504,0.9979828907834281,1.1890646816122001,0.9926093736341374,1.7910399070354943,1.2169906256598768,1.2779346318226295,1.1174784670942828,1.0788905290825241,1.2383562503584975,1.3296100649635294,0.9374485172624955,0.8728402824739494,1.305966107011686,1.1960395781771693,1.1043106585184082,1.8672258895366558,0.8738774559298705,1.418129091175043,1.3661382617931521,1.509843864219985,1.0,0.5299562092816809,1.0284996229933332,1.6316007254430016,0.8673829098720033,1.071066487419426,0.8768905703303572,1.729400544710746,1.0614435097805925,0.748506059658496,1.1578924142933498,1.2144542312272004,1.0863975492143,0.9700900964341367,1.3629864075828433,0.0,0.8430978143943132,0.9484999453799572,1.2892214536896949,1.3946831932458532,1.1037065888478212,1.2529819378896052,0.7862324820419287,1.3328065782768546,1.312515754479945,1.232446919408141,1.2852503350353883,1.6015965847388705,1.0,1.7558375105784685,0.0,2.056780587195237,1.6498438195493528,1.159193705249098,1.3615234651815336,1.0010260724618556,1.294908405744522,0.0,1.787652307209561,0.9130432010375223,0.0,1.1287416020310412,1.7020479570880425,1.044536616556544,1.5029473773756816,1.0,1.3055130185250077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.258453875477279e-7,1.178181532674111e-7,1.361925718829029e-7,5.836764479472173e-8,1.7222089672850166e-7,0.0,7.25695608228455e-8,9.398953327853664e-8,1.501022953364368e-7,9.19178845742042e-8,7.052243068014186e-8,1.3777947002201144e-7,0.0,1.1022790294116871e-7,1.0159736213536329e-7,7.754471797215331e-8,8.978512693638161e-8,8.824796737571397e-8,1.0610287395495425e-7,1.392403677436471e-7,0.0,1.765191418763513e-7,0.0,2.430175737736595e-7,2.1587237542879476e-7,1.0973508576514755e-7,7.75140534618173e-8,1.1812966362370997e-7,1.106661122506179e-7,1.0938936069822224e-7,7.633278625172887e-8,1.4771182810304582e-7,9.362812974137193e-8,1.0291065380840574e-7,1.2303017072092228e-7,1.4556160767277198e-7,8.011571643109125e-8,1.4519612126734622e-7,1.1559692687300808e-7,1.6778408910252902e-7,7.613811749784343e-8,1.19681872543028e-7,6.760205439216615e-8,1.5280427013318018e-7,1.0120021705448485e-7,1.2416236176997535e-7,7.458180021100122e-8,5.4418325522582707e-8,1.0081432078904356e-7,1.0798311813001172e-7,1.4589938872122664e-7,1.2993566876807846e-7,7.811398040464866e-8,1.269293480028455e-7,4.7276513605940226e-8,1.1206009609800836e-7,8.253201566120495e-8,1.6118896652488123e-7,8.36717748707175e-8,1.3006038975753722e-7,8.230026622658619e-8,1.1817088725519584e-7,1.8885091142606808e-7,1.1141596347500077e-7,1.4388523685520192e-7,1.4400206957044975e-7,1.2497628579222263e-7,8.127247779011755e-8,0.0,1.1764357828065886e-7,1.314667993559218e-7,1.4021129012427763e-7,5.3400420245179586e-8,8.352686909909292e-8,1.0876585357118429e-7,1.093654109872294e-7,1.3625901828709082e-7,1.4105420569928877e-7,7.142811735036141e-8,1.0967788765128803e-7,9.952224528401565e-8,9.085902480415365e-8,1.1085771820406601e-7,0.0,1.5145445057316903e-7,8.520648477734712e-8,1.0038048403348681e-7,8.051436996088598e-8,1.3746389146303744e-7,1.0580208506085888e-7,0.0,2.606727557827571e-7,7.96927240067065e-8,0.0,1.4703664678228033e-7,8.137776782170984e-8,1.3819510893378233e-7,7.121411527800773e-8,7.772052197280141e-8,8.759953771584109e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1421659547904914,1.035156643862287,1.086348412010134,1.233798595412977,0.9615726661406843,0.0,0.9462686894468277,1.1089784495043984,1.5088012906873722,1.0304277477865125,1.0928991160858688,1.416607988003154,0.0,1.3384327309362654,1.2692649738779873,1.812296714279718,1.3646044937665938,1.6374478644939128,1.1567237315509618,0.820348331780437,0.0,1.0775563537128643,0.0,1.874905493888303,0.9182139495932918,1.601596636041401,1.3090927905045036,1.15207454883706,1.9181498714445344,1.163174467854373,0.8758058769247021,0.826470593094873,1.7171359873551504,0.9979828907834281,1.1890646816122001,0.9926093736341374,1.7910399070354943,1.2169906256598768,1.2779346318226295,1.1174784670942828,1.0788905290825241,1.2383562503584975,1.3296100649635294,0.9374485172624955,0.8728402824739494,1.305966107011686,1.1960395781771693,1.1043106585184082,1.8672258895366558,0.8738774559298705,1.418129091175043,1.3661382617931521,1.509843864219985,1.0,0.5299562092816809,1.0284996229933332,1.6316007254430016,0.8673829098720033,1.071066487419426,0.8768905703303572,1.729400544710746,1.0614435097805925,0.748506059658496,1.1578924142933498,1.2144542312272004,1.0863975492143,0.9700900964341367,1.3629864075828433,0.0,0.8430978143943132,0.9484999453799572,1.2892214536896949,1.3946831932458532,1.1037065888478212,1.2529819378896052,0.7862324820419287,1.3328065782768546,1.312515754479945,1.232446919408141,1.2852503350353883,1.6015965847388705,1.0,1.7558375105784685,0.0,2.056780587195237,1.6498438195493528,1.159193705249098,1.3615234651815336,1.0010260724618556,1.294908405744522,0.0,1.787652307209561,0.9130432010375223,0.0,1.1287416020310412,1.7020479570880425,1.044536616556544,1.5029473773756816,1.0,1.3055130185250077
