1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.987212240169984e-9,9.125280743534692e-9,1.3926229039769208e-8,9.5467738102725e-9,8.000160854375472e-9,0.0,9.280957127625404e-9,9.416663845754084e-9,7.76939542709898e-9,8.95427221723141e-9,1.2007827568907093e-8,9.481315413991004e-9,9.84200437415785e-9,1.4621228544444286e-8,9.26678688259586e-9,1.0427775502403792e-8,1.2485927170117707e-8,0.0,1.0537285774227063e-8,1.025248833343434e-8,1.2364667038262214e-8,1.1118336654529409e-8,0.0,7.950977609268478e-9,5.4719146941262345e-9,1.0698085945395654e-8,7.043100047193952e-9,1.1414374088142039e-8,7.421945119276226e-9,8.635591502029292e-9,1.1014207586159775e-8,8.390507988582864e-9,9.086406550777142e-9,1.0219934699380151e-8,5.8617464583585005e-9,7.749580112773536e-9,6.18120945804118e-9,6.2843371973227904e-9,1.0341498808454132e-8,9.826676921135532e-9,7.943626821284899e-9,1.0212845062661422e-8,1.3330970691713645e-8,8.298973624210225e-9,1.4239814065354904e-8,8.651517077381289e-9,6.8568849288261354e-9,7.968637526378532e-9,7.492204157513091e-9,7.341301749491177e-9,1.1046859459514922e-8,1.4222276445510632e-8,1.1036310039287373e-8,0.0,1.410685582810507e-8,1.0626002043690308e-8,9.52922616970532e-9,6.889496095104451e-9,1.1675774031546262e-8,8.452707303540228e-9,7.199490380655485e-9,7.319169106678048e-9,7.0173232628039284e-9,9.664806238252415e-9,8.92117980145173e-9,1.146787153800529e-8,1.0155936984552233e-8,1.5866936143610262e-8,0.0,5.8345125403390705e-9,1.4689301162471967e-8,7.329062053126562e-9,1.4266410654441839e-8,8.246578662902992e-9,9.164061250555353e-9,1.3408275336747244e-8,5.4607790134897375e-9,9.655071219105573e-9,8.217707101066198e-9,1.0258085566771065e-8,7.265428195109994e-9,0.0,1.1765812836007274e-8,0.0,7.80960946429617e-9,8.89381550611419e-9,1.2625513882680945e-8,8.121722483156e-9,1.5050035394227683e-8,8.478046133382015e-9,0.0,5.0842221130584165e-9,9.886838704954815e-9,8.667269577561416e-9,1.7836885301099734e-8,9.39144796862461e-9,8.176285472126774e-9,7.982070419809736e-9,0.0,9.095128647165246e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2465103529102075,1.093054256620694,1.0628099151303279,1.4839585295121298,0.7830641480491409,0.0,0.8628972128914724,1.0515782877062299,1.3324918373031465,1.3469037046939203,1.3025964478905125,1.5342529937904206,1.0,0.8899293417748361,1.4749914780575968,1.4019878124644871,0.8927413725812153,0.0,1.4589728551322683,1.1970581159542955,1.0,1.0244389054728984,0.0,1.2310023031936739,1.3401269317667936,1.0248074675704753,0.9892716462058667,0.9874074548308567,1.6714650160381073,1.0285402226233171,0.9098407550468385,1.035548377070257,0.7169546641294791,1.2448974852558756,1.8011143552166247,1.2439521308427512,1.7270533494657532,1.1741390850826119,0.8028938128671468,1.2313552616245524,0.9640009918767684,1.2387744480332716,1.1007700182068658,1.3424131675763422,1.042323009596012,1.1521620220385596,1.6015967370173005,1.3109468016907577,1.4834673026075393,1.0801080360241881,1.6015966001279436,1.065640321543428,1.016693404053899,0.0,0.6374418577113943,1.0313664095986317,1.1636790317449832,1.0113172024212287,1.1852599153608703,0.6951118013472806,1.2603981124334613,1.836932896611939,1.026032812843551,0.9969196129885987,1.4732140179725777,1.4158111527680637,0.8549633238560566,1.018078270800419,0.0,0.8823569669264302,1.0266088115694363,1.7947920972209144,0.9273989900600528,1.7932492467726582,1.291411131588285,0.9314824081804765,1.2801340302843804,0.9727339273163832,0.8416531135172033,1.1560772566071194,1.6880966396496764,0.0,1.8952809123956023,0.0,0.6308616150828433,1.350685338805262,0.9508714348305075,1.309036633044732,1.1874135815619138,1.0350093309499142,0.0,1.3137792760125198,1.0359153843286253,1.0,1.1263571253433367,1.1571490005009322,0.9358688234774244,1.6271277813011964,0.0,1.4216117728214313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3176216859319239e-8,6.524524157849116e-9,4.192716951161942e-9,1.3060054667606522e-8,9.933582360962156e-9,0.0,9.999158352437252e-9,1.5930867820460636e-8,1.1432848299296619e-8,1.5590603101887432e-8,1.645833379974473e-8,1.0297533730865374e-8,9.995519053936525e-9,8.29142487058879e-9,7.693032365318987e-9,1.1730326736344903e-8,1.3303147475453089e-8,0.0,1.0626965936735548e-8,1.3261738132265537e-8,1.1053174689672753e-8,1.0729100703846901e-8,0.0,6.9657449728573684e-9,1.169905491068467e-8,1.0604953949516181e-8,5.372354591204358e-9,1.2454836200530188e-8,1.7793571367337483e-8,8.770085963338387e-9,8.249011152947181e-9,1.0189962299382897e-8,1.0172213473934987e-8,7.288591389636439e-9,1.2881376732949192e-8,8.95011049596119e-9,8.965512019676664e-9,1.5013147770435044e-8,8.798590747992738e-9,1.622265866860452e-8,1.0724356806198878e-8,1.1408678188224932e-8,1.0494535803494143e-8,7.982328114731036e-9,8.527251454859536e-9,8.526657613320984e-9,1.3616594485064492e-8,8.940444836047512e-9,1.1579553347543832e-8,1.1031190668236178e-8,1.7250362733853694e-8,7.945203942512891e-9,1.8215006601286587e-8,0.0,1.5690965297361445e-8,7.920071995127895e-9,1.449836225701295e-8,1.2964326346946992e-8,1.2623527803741203e-8,1.240863735127908e-8,1.3855526791013579e-8,9.711399319388012e-9,1.0799636247803615e-8,1.0333019991721077e-8,8.461527989233404e-9,1.1104820163438906e-8,1.0892705161810308e-8,8.291110834794823e-9,0.0,1.327715039631531e-8,1.4022236510730512e-8,1.189354198746922e-8,6.665454516693753e-9,1.4760677135233206e-8,6.63419887098083e-9,1.1313980110771746e-8,1.3430212857394398e-8,9.879147093068295e-9,1.2016624584094647e-8,6.2235747468748505e-9,1.4120571320531606e-8,0.0,1.3307322610165383e-8,0.0,1.3670586732267602e-8,1.5173386763697164e-8,1.1594397375985614e-8,1.6860617763949747e-8,1.7425767052838774e-8,1.0257634044393992e-8,0.0,1.1083861466657543e-8,7.1611929779623566e-9,9.002021922918394e-9,1.1074470074705584e-8,1.0511055721481346e-8,9.38978793091527e-9,1.0740596601186914e-8,0.0,8.199167786903992e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2465103529102075,1.093054256620694,1.0628099151303279,1.4839585295121298,0.7830641480491409,0.0,0.8628972128914724,1.0515782877062299,1.3324918373031465,1.3469037046939203,1.3025964478905125,1.5342529937904206,1.0,0.8899293417748361,1.4749914780575968,1.4019878124644871,0.8927413725812153,0.0,1.4589728551322683,1.1970581159542955,1.0,1.0244389054728984,0.0,1.2310023031936739,1.3401269317667936,1.0248074675704753,0.9892716462058667,0.9874074548308567,1.6714650160381073,1.0285402226233171,0.9098407550468385,1.035548377070257,0.7169546641294791,1.2448974852558756,1.8011143552166247,1.2439521308427512,1.7270533494657532,1.1741390850826119,0.8028938128671468,1.2313552616245524,0.9640009918767684,1.2387744480332716,1.1007700182068658,1.3424131675763422,1.042323009596012,1.1521620220385596,1.6015967370173005,1.3109468016907577,1.4834673026075393,1.0801080360241881,1.6015966001279436,1.065640321543428,1.016693404053899,0.0,0.6374418577113943,1.0313664095986317,1.1636790317449832,1.0113172024212287,1.1852599153608703,0.6951118013472806,1.2603981124334613,1.836932896611939,1.026032812843551,0.9969196129885987,1.4732140179725777,1.4158111527680637,0.8549633238560566,1.018078270800419,0.0,0.8823569669264302,1.0266088115694363,1.7947920972209144,0.9273989900600528,1.7932492467726582,1.291411131588285,0.9314824081804765,1.2801340302843804,0.9727339273163832,0.8416531135172033,1.1560772566071194,1.6880966396496764,0.0,1.8952809123956023,0.0,0.6308616150828433,1.350685338805262,0.9508714348305075,1.309036633044732,1.1874135815619138,1.0350093309499142,0.0,1.3137792760125198,1.0359153843286253,1.0,1.1263571253433367,1.1571490005009322,0.9358688234774244,1.6271277813011964,0.0,1.4216117728214313
