1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.2331505852763236e-9,9.269604734953489e-9,1.4242441285331248e-8,1.0564808521204005e-8,7.731420207070986e-9,1.090357306796698e-8,9.05956463300001e-9,9.516714751229e-9,8.207549580928627e-9,9.539972626527655e-9,1.2901827534865388e-8,1.0190378765861398e-8,9.133660665871769e-9,1.4162187835928681e-8,9.966465043377615e-9,1.1361383483620475e-8,1.2104647432166994e-8,1.6460795470571852e-8,1.1642734541172986e-8,1.0630324627384664e-8,1.2364666983863046e-8,1.1189667945286542e-8,8.034895249743188e-9,8.263646242343513e-9,5.698330775820588e-9,1.0762316096329744e-8,7.024696197245628e-9,1.1378279166999058e-8,8.2142896041039e-9,8.692878500645707e-9,1.0740919238324567e-8,8.452918161327647e-9,8.557311884031805e-9,1.0637930252252098e-8,6.352066927424797e-9,8.056480781318087e-9,6.806807494982155e-9,6.354052286270153e-9,9.839963451923799e-9,1.023611511878548e-8,7.883612704224071e-9,1.0860076218798785e-8,1.3704502397158278e-8,8.620435031862691e-9,1.4378914371049906e-8,8.935212015381387e-9,7.479968450699948e-9,8.22993710877162e-9,8.04662372124855e-9,7.46271979735036e-9,1.2052298696958216e-8,1.4518749745131913e-8,1.1085368831356377e-8,5.3419186113805755e-9,1.232612550007144e-8,1.0673088523382052e-8,9.90674328363844e-9,6.902390241540092e-9,1.2078217103271003e-8,8.194060679017493e-9,7.561955092800042e-9,7.964432689621863e-9,7.0506932010549195e-9,9.659294618238903e-9,9.558969935073476e-9,1.2369982669828804e-8,9.880891572084996e-9,1.5980068332040055e-8,1.0002207879123082e-8,5.735842168883629e-9,1.4805465611346698e-8,8.625989397515693e-9,1.3899047334665842e-8,9.371702272513006e-9,9.757760208233246e-9,1.3132507792963844e-8,5.593754227958327e-9,9.591109315235115e-9,8.070680538428312e-9,1.0643873072549884e-8,7.767632475425747e-9,8.363636376659952e-9,1.4395041033810502e-8,1.3405165120703819e-8,7.118357221470886e-9,9.881679540113016e-9,1.2425973256438159e-8,8.62541510580153e-9,1.5666739896855895e-8,8.546688930666787e-9,1.0289592135018908e-8,5.308482037544181e-9,9.988287861006326e-9,8.521868482066304e-9,1.8582906003066717e-8,9.673984178020125e-9,8.083974255122146e-9,8.80365306735663e-9,2.056279232694584e-8,9.969901396740985e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.4051737578473245e-7,3.641710860043825e-7,5.059412284813907e-7,2.1463967968088664e-7,2.2648430526820647e-7,2.293505855177627e-7,2.4554501604637166e-7,4.091591565573602e-7,4.858558986379688e-7,4.413205471253012e-7,3.0283284034593715e-7,3.606980988378453e-7,3.189818568724209e-7,1.908589080031449e-7,2.1771491868768e-7,3.0958004088998343e-7,2.9691971814253783e-7,3.519553726494863e-7,3.201453065873713e-7,4.0911575513476406e-7,3.1522966385923805e-7,3.4367656025913436e-7,3.7472144061116666e-7,2.8807323708756886e-7,2.514934729133241e-7,3.696373933025561e-7,2.815157687359544e-7,2.412283778017984e-7,5.30151389779273e-7,2.595553145998423e-7,2.775409083457433e-7,3.5758912425160983e-7,3.1521696052376343e-7,3.508041763710415e-7,2.662981217971337e-7,3.097830965964378e-7,2.9908099037471334e-7,2.743158711522372e-7,4.268352609668343e-7,3.704960659526138e-7,4.549487601020883e-7,4.10162291658507e-7,2.712305400227041e-7,4.419830952335888e-7,1.5285157385774856e-7,4.513384997910363e-7,3.606549048317958e-7,3.8175247689128774e-7,1.999698048375227e-7,4.623010584955926e-7,1.4091835229434567e-7,2.8732426781384506e-7,6.15253550654043e-7,3.533386894551548e-7,2.5022211860796693e-7,4.709025678317434e-7,3.615537210873513e-7,3.1489894980232347e-7,3.3975795289412057e-7,3.274254922471027e-7,2.6316013909071163e-7,2.384824683043848e-7,3.07729269596213e-7,3.633976117075414e-7,2.6057994611237664e-7,3.136909524481917e-7,3.2200742111764136e-7,3.988507648280185e-7,2.1307909899866162e-7,3.47686568999165e-7,3.2980004032977585e-7,4.2842237003556664e-7,5.140527916392173e-7,2.565351795567124e-7,3.423746477288398e-7,3.452187881097168e-7,3.4565266514000465e-7,2.992002365963245e-7,5.056287794788825e-7,3.0866895446232407e-7,4.561524609510004e-7,3.4292149051925656e-7,3.52756898514976e-7,3.2615714617210886e-7,1.8645319149536116e-7,4.121397515761957e-7,4.3115054323193435e-7,3.6971421451955797e-7,3.1720795597155776e-7,3.40354964895511e-7,5.006229699293899e-7,2.498522840432403e-7,5.930948338606401e-7,3.253490515458274e-7,2.2027765287853502e-7,3.0038780278031277e-7,2.725960214990718e-7,4.130528567881653e-7,3.54089034296358e-7,2.320662038556277e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
