1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.146420740396e-9,1.3333792878860227e-8,1.2442152424408474e-8,1.527060376749429e-8,1.1507179958962487e-8,9.256821087516479e-9,1.167223251845469e-8,9.776341642006244e-9,1.2263033879549648e-8,9.292422311236129e-9,6.9344864752933516e-9,9.468179376846402e-9,1.2259224085226451e-8,1.0589021148882389e-8,9.639749767777249e-9,8.231592569414022e-9,8.456104680830617e-9,1.3737860986929126e-8,9.796655327036518e-9,1.035489409750501e-8,9.818334406909444e-9,8.451171265376373e-9,1.2737926188418184e-8,8.961569054984933e-9,1.27104065110302e-8,7.214529111260182e-9,8.274365986033561e-9,8.661328647918103e-9,1.1889617814073037e-8,1.1472935120831545e-8,1.1444555132548065e-8,1.0955132388194398e-8,9.068055308393455e-9,9.548862278686835e-9,1.236648859017022e-8,8.554433292689665e-9,9.786180720016878e-9,1.14767375573027e-8,1.0646281861313602e-8,8.785497860976825e-9,1.4805353827533633e-8,9.633276796569435e-9,8.873763073546006e-9,8.43070829039988e-9,1.1843040205396689e-8,1.02408330838709e-8,8.80798764248477e-9,1.106746165327282e-8,8.852700057488533e-9,1.1834801214497622e-8,7.356074534547824e-9,8.263719607537618e-9,1.0454138601432114e-8,1.1932539059175234e-8,1.2910034474594222e-8,9.805281952021084e-9,1.0713948803749311e-8,9.239034659577396e-9,8.796023281311754e-9,7.219347789809609e-9,1.237574693735537e-8,7.72593999601674e-9,1.1841387922129675e-8,7.630359174861649e-9,1.2397634003026166e-8,7.561740078435744e-9,1.1251929171496566e-8,1.2167996379878508e-8,1.2421365573591481e-8,8.72887860330076e-9,7.2151325538004835e-9,1.0736433681289077e-8,1.2184061767882888e-8,6.536539886414915e-9,8.986501190922893e-9,9.772095839795948e-9,8.02262198095208e-9,9.975740374273501e-9,9.837479627146612e-9,1.0035703954494476e-8,8.451294337483016e-9,9.696233026934722e-9,8.403589642841391e-9,1.0782188214276159e-8,1.0283570409454769e-8,7.058715277106547e-9,1.0244154534199599e-8,1.144367873855701e-8,8.676528539280775e-9,1.1261805052162417e-8,1.0335928343891372e-8,1.0387140179400052e-8,1.0171516482888278e-8,1.1457844632811572e-8,1.0164426160588748e-8,1.254286171094819e-8,9.62353574910778e-9,1.1090903126221545e-8,6.532614861964612e-9,1.3770862267923e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.2137524853425025e-8,3.361882953442994e-8,2.8817897489470142e-8,2.4626687703813092e-8,3.193719288096412e-8,4.236693287056826e-8,3.243052500730316e-8,2.6601505267576017e-8,3.2265130117916495e-8,4.1118623493745644e-8,3.326127602804009e-8,3.715014356060557e-8,4.1611525279666476e-8,3.187845028375687e-8,4.6819960628851156e-8,2.730344929705586e-8,3.5877344704151196e-8,3.8233208931528615e-8,2.4403174988565253e-8,2.715346670895217e-8,4.055344162819944e-8,3.311840451942372e-8,3.1749974845798133e-8,2.873939207930029e-8,3.005123290756068e-8,3.202534000470543e-8,2.872295049980154e-8,3.274850282347976e-8,4.312260227722068e-8,3.1766944940173337e-8,4.863292513990374e-8,3.829472524020005e-8,2.6812735982453393e-8,3.432480682505721e-8,3.4286020510005135e-8,2.9066225215506162e-8,2.4966682951747196e-8,3.778980238208704e-8,3.4959123830596496e-8,3.2640102653260005e-8,2.9337921070992153e-8,3.796815654271629e-8,3.971699365815273e-8,1.7870109823876137e-8,3.580430126638668e-8,3.706542488792831e-8,2.857243752049515e-8,3.1330057723084404e-8,3.228246394064245e-8,3.17960982232067e-8,3.15152512260421e-8,3.337649874648837e-8,2.686362103533848e-8,3.036428693561885e-8,3.698871600492081e-8,3.831037442850681e-8,3.67599447268839e-8,5.160819649087568e-8,2.7485643795831007e-8,3.1776784685988913e-8,3.388104865240326e-8,3.761751444488633e-8,2.7899235160498267e-8,3.0490275046704386e-8,2.995251196144466e-8,3.468847812575378e-8,2.773082679262702e-8,3.2069454957523895e-8,4.1582958999801e-8,4.4444718023091106e-8,3.5951165074470487e-8,3.322940550893982e-8,2.077562406984957e-8,3.845080513050261e-8,2.7929618970251085e-8,2.6901153867976813e-8,2.6231244410241227e-8,2.8272993998585365e-8,3.2369348386648956e-8,3.700517007537375e-8,4.575985693566522e-8,2.804284581536371e-8,4.197269209044495e-8,3.5745342326645494e-8,3.7969134826395496e-8,3.153432032493425e-8,4.5653033815053754e-8,3.2874899735915366e-8,3.235440683194635e-8,2.911528844796158e-8,2.887529525352467e-8,3.567296710042201e-8,2.9114798865673447e-8,3.647410425666455e-8,3.614412106258219e-8,3.2163540082752725e-8,4.250792937667877e-8,3.312307826485231e-8,4.096736639536878e-8,4.107968990391279e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
