1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.2331505852763236e-9,9.269604734953489e-9,1.4242441285331248e-8,1.0564808521204005e-8,7.731420207070986e-9,1.090357306796698e-8,9.05956463300001e-9,9.516714751229e-9,8.207549580928627e-9,9.539972626527655e-9,1.2901827534865388e-8,1.0190378765861398e-8,9.133660665871769e-9,1.4162187835928681e-8,9.966465043377615e-9,1.1361383483620475e-8,1.2104647432166994e-8,1.6460795470571852e-8,1.1642734541172986e-8,1.0630324627384664e-8,1.2364666983863046e-8,1.1189667945286542e-8,8.034895249743188e-9,8.263646242343513e-9,5.698330775820588e-9,1.0762316096329744e-8,7.024696197245628e-9,1.1378279166999058e-8,8.2142896041039e-9,8.692878500645707e-9,1.0740919238324567e-8,8.452918161327647e-9,8.557311884031805e-9,1.0637930252252098e-8,6.352066927424797e-9,8.056480781318087e-9,6.806807494982155e-9,6.354052286270153e-9,9.839963451923799e-9,1.023611511878548e-8,7.883612704224071e-9,1.0860076218798785e-8,1.3704502397158278e-8,8.620435031862691e-9,1.4378914371049906e-8,8.935212015381387e-9,7.479968450699948e-9,8.22993710877162e-9,8.04662372124855e-9,7.46271979735036e-9,1.2052298696958216e-8,1.4518749745131913e-8,1.1085368831356377e-8,5.3419186113805755e-9,1.232612550007144e-8,1.0673088523382052e-8,9.90674328363844e-9,6.902390241540092e-9,1.2078217103271003e-8,8.194060679017493e-9,7.561955092800042e-9,7.964432689621863e-9,7.0506932010549195e-9,9.659294618238903e-9,9.558969935073476e-9,1.2369982669828804e-8,9.880891572084996e-9,1.5980068332040055e-8,1.0002207879123082e-8,5.735842168883629e-9,1.4805465611346698e-8,8.625989397515693e-9,1.3899047334665842e-8,9.371702272513006e-9,9.757760208233246e-9,1.3132507792963844e-8,5.593754227958327e-9,9.591109315235115e-9,8.070680538428312e-9,1.0643873072549884e-8,7.767632475425747e-9,8.363636376659952e-9,1.4395041033810502e-8,1.3405165120703819e-8,7.118357221470886e-9,9.881679540113016e-9,1.2425973256438159e-8,8.62541510580153e-9,1.5666739896855895e-8,8.546688930666787e-9,1.0289592135018908e-8,5.308482037544181e-9,9.988287861006326e-9,8.521868482066304e-9,1.8582906003066717e-8,9.673984178020125e-9,8.083974255122146e-9,8.80365306735663e-9,2.056279232694584e-8,9.969901396740985e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.500026246916758e-8,1.6498559128205474e-8,2.90401312381734e-8,3.500342941809769e-8,3.1532594989716896e-8,2.3620669986463792e-8,3.390349796166368e-8,4.376305766439572e-8,3.9262104047392305e-8,4.093713992432423e-8,4.006996289302226e-8,3.851290051873646e-8,4.1066840794239225e-8,3.621541847189942e-8,2.6074673371710753e-8,3.19136649474706e-8,3.7777912777363204e-8,1.9457786584272967e-8,3.461007218541963e-8,4.022885575220266e-8,2.6052857303187793e-8,2.5691091829534028e-8,4.654536453548538e-8,3.9742794654798033e-8,3.726865377551315e-8,3.3926817027124736e-8,5.854561743019081e-8,2.9801297658118602e-8,4.982827629712878e-8,3.735271863204108e-8,3.003487336589671e-8,3.512244725684514e-8,3.867406357509838e-8,2.3439543605396626e-8,2.9291961070873867e-8,4.5723381145025663e-8,3.583820936042042e-8,2.3901184902829865e-8,2.60562089819675e-8,2.9028432317581834e-8,3.843744907799285e-8,2.924298594322922e-8,3.36202276559865e-8,4.693477890452303e-8,1.9246442585801175e-8,1.4759342475527645e-8,1.9558061724595114e-8,1.993506598855981e-8,3.008580596534916e-8,2.6303897107856618e-8,3.084422065589328e-8,2.2902868059159022e-8,2.197372223742519e-8,5.730039811450191e-8,4.5721449478740054e-8,3.898026923795075e-8,3.0830271567651977e-8,4.661055472675954e-8,4.865847922217288e-8,3.19789344232421e-8,3.015778216462796e-8,2.8372114535937374e-8,3.6028850002034067e-8,2.702029344644691e-8,3.9268352398264454e-8,4.412786234742203e-8,5.5820492115726575e-8,3.5183802579692814e-8,2.9522728903084295e-8,3.3978542286173326e-8,1.714593710857566e-8,2.623286810949134e-8,2.9270157609916907e-8,3.615908807166542e-8,1.900863667337793e-8,4.3494952915234907e-8,3.906866440113399e-8,1.921265484170105e-8,3.627245678905449e-8,3.2999081473994223e-8,3.627543125849032e-8,3.403864762347419e-8,3.491253280961464e-8,2.2491798560028356e-8,2.3227158218547663e-8,3.527090908414813e-8,4.0446073486662155e-8,3.200292589467257e-8,2.3694730583692907e-8,2.1146511427863712e-8,3.1105329141208765e-8,3.458686257119424e-8,3.3964547032913124e-8,2.0539147362222324e-8,2.769340696065934e-8,3.3952853064913775e-8,2.4203746160607626e-8,3.631641477470668e-8,2.4092433913474934e-8,3.195210424807813e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
