1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.146420740396e-9,1.3333792878860227e-8,1.2442152424408474e-8,1.527060376749429e-8,1.1507179958962487e-8,9.256821087516479e-9,1.167223251845469e-8,9.776341642006244e-9,1.2263033879549648e-8,9.292422311236129e-9,6.9344864752933516e-9,9.468179376846402e-9,1.2259224085226451e-8,1.0589021148882389e-8,9.639749767777249e-9,8.231592569414022e-9,8.456104680830617e-9,1.3737860986929126e-8,9.796655327036518e-9,1.035489409750501e-8,9.818334406909444e-9,8.451171265376373e-9,1.2737926188418184e-8,8.961569054984933e-9,1.27104065110302e-8,7.214529111260182e-9,8.274365986033561e-9,8.661328647918103e-9,1.1889617814073037e-8,1.1472935120831545e-8,1.1444555132548065e-8,1.0955132388194398e-8,9.068055308393455e-9,9.548862278686835e-9,1.236648859017022e-8,8.554433292689665e-9,9.786180720016878e-9,1.14767375573027e-8,1.0646281861313602e-8,8.785497860976825e-9,1.4805353827533633e-8,9.633276796569435e-9,8.873763073546006e-9,8.43070829039988e-9,1.1843040205396689e-8,1.02408330838709e-8,8.80798764248477e-9,1.106746165327282e-8,8.852700057488533e-9,1.1834801214497622e-8,7.356074534547824e-9,8.263719607537618e-9,1.0454138601432114e-8,1.1932539059175234e-8,1.2910034474594222e-8,9.805281952021084e-9,1.0713948803749311e-8,9.239034659577396e-9,8.796023281311754e-9,7.219347789809609e-9,1.237574693735537e-8,7.72593999601674e-9,1.1841387922129675e-8,7.630359174861649e-9,1.2397634003026166e-8,7.561740078435744e-9,1.1251929171496566e-8,1.2167996379878508e-8,1.2421365573591481e-8,8.72887860330076e-9,7.2151325538004835e-9,1.0736433681289077e-8,1.2184061767882888e-8,6.536539886414915e-9,8.986501190922893e-9,9.772095839795948e-9,8.02262198095208e-9,9.975740374273501e-9,9.837479627146612e-9,1.0035703954494476e-8,8.451294337483016e-9,9.696233026934722e-9,8.403589642841391e-9,1.0782188214276159e-8,1.0283570409454769e-8,7.058715277106547e-9,1.0244154534199599e-8,1.144367873855701e-8,8.676528539280775e-9,1.1261805052162417e-8,1.0335928343891372e-8,1.0387140179400052e-8,1.0171516482888278e-8,1.1457844632811572e-8,1.0164426160588748e-8,1.254286171094819e-8,9.62353574910778e-9,1.1090903126221545e-8,6.532614861964612e-9,1.3770862267923e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.564679242769996e-9,9.407588760188737e-9,8.009736852896044e-9,1.0512729933679049e-8,7.952182129494476e-9,1.0020115509239196e-8,8.446001097438607e-9,1.2110429604537913e-8,7.808651797943641e-9,8.408954391240695e-9,9.352860430014984e-9,1.2023465964839354e-8,1.083085973952918e-8,1.3628617617720422e-8,8.331476128612265e-9,1.114083073372643e-8,1.0834756202368166e-8,9.362971950390139e-9,9.260502337261121e-9,7.114208880825465e-9,1.1931720453350776e-8,1.1856438326046565e-8,1.2225255006090538e-8,1.1115199782665322e-8,1.4148783385202143e-8,1.5247284834628403e-8,9.100645291449827e-9,1.3918247617345271e-8,9.320140824534306e-9,1.0626569575209432e-8,8.520121912906374e-9,9.43670736170655e-9,1.1811958982193699e-8,8.82998950019372e-9,9.193359684458582e-9,1.0869803475106907e-8,9.916597196379306e-9,1.1311341676802032e-8,7.147942941452763e-9,1.157897526130143e-8,1.0113315709835057e-8,1.3318797523116173e-8,1.2380623242176747e-8,1.194360841952863e-8,1.3005032854741146e-8,9.428907035774463e-9,1.3258749782259922e-8,1.433792911761311e-8,1.0563596726821636e-8,1.1497685960775531e-8,9.487068936271593e-9,1.1465218565110002e-8,1.0463382700647603e-8,1.1511849919424306e-8,1.0505718898091456e-8,1.2109083802461831e-8,8.87530017326687e-9,8.02495239842133e-9,1.1373466099620002e-8,9.885358739618415e-9,1.1639090737328608e-8,1.0699682350616041e-8,1.180127405233356e-8,1.178477316930858e-8,1.0569735519780027e-8,1.1186451775841497e-8,1.2791427626694016e-8,1.0081059107730357e-8,9.788460201863925e-9,9.146494000352738e-9,1.1015625607116732e-8,9.708010273275705e-9,1.0955038053727043e-8,9.07061274598131e-9,1.2125281612998698e-8,9.55372497275453e-9,7.4104949265407695e-9,1.1628766587671432e-8,1.1567587417925595e-8,1.0048539670456209e-8,1.2752993196195344e-8,1.0709920052825748e-8,9.935650459046764e-9,8.524756489017343e-9,8.734736802867695e-9,9.20289769376729e-9,9.215160126802625e-9,8.81010326644212e-9,1.1444823175120759e-8,1.3905740595544235e-8,9.12762721869199e-9,8.756642751332914e-9,9.241540036082928e-9,1.3161414733736758e-8,1.2900250707738045e-8,7.935722905587168e-9,1.3727847663239369e-8,1.0478623661528809e-8,1.0631672535373142e-8,7.791169010167154e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
