1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.481581379624459e-8,9.362582730630392e-9,1.6195621104950482e-8,7.928013246244896e-9,9.998155497500222e-9,6.615484264620454e-9,1.0198009850277362e-8,8.067767482433207e-9,4.314226409169099e-9,1.2914830870300413e-8,5.7869040645346635e-9,1.3143669227295462e-8,9.324107068558679e-9,9.534373242995566e-9,6.047097164333405e-9,7.44434331517931e-9,1.32533964542092e-8,1.0015638703410339e-8,7.13662198268146e-9,2.0612744946077732e-8,3.183532902452217e-9,1.3012149070391611e-8,3.798407337572213e-9,0.0,7.60748761965752e-9,1.5203436892558606e-8,8.541408286993041e-9,8.337222594177802e-9,8.110327741564803e-9,7.46981146861057e-9,1.1472640395514303e-8,1.5734593566714816e-8,8.678188409245003e-9,7.2394565753800025e-9,6.121002440281425e-9,1.1489816326205601e-8,9.231048082056195e-9,1.0599328181014536e-8,1.1320628995510019e-8,1.1903874743752094e-8,1.8158802417955352e-8,1.2784249509545031e-8,8.067599035888368e-9,1.903148521858875e-8,9.22183957360929e-9,1.0250541553728529e-8,8.28165419434556e-9,8.299815443054672e-9,1.7178841292573224e-8,1.0351984280622443e-8,0.0,1.0975347212908485e-8,1.3008330450837952e-8,1.6470877650750664e-8,1.528477978567955e-8,3.798157877737816e-9,1.793148156149565e-8,1.1755080988232348e-8,1.0273365415873306e-8,1.1493383457063925e-8,5.089665074247543e-9,0.0,1.044282309674834e-8,1.0431914678308177e-8,8.940531281753047e-9,9.400783772773615e-9,1.8683614751839295e-8,1.4722617587234045e-8,1.1578737823614602e-8,5.303657610521206e-9,7.521674134674382e-9,4.52764320996268e-9,7.780329138841652e-9,1.6012043191285472e-8,1.1298539177969912e-8,1.1795571604149104e-8,1.0420078255050681e-8,1.0525302761659865e-8,1.0186817793446068e-8,1.083770761247597e-8,8.127279505479865e-9,1.59718017112702e-8,1.4978802509738655e-8,0.0,5.344813540547381e-9,5.255758982801346e-9,9.84648659896654e-9,1.4524347848930112e-8,1.9132920416207176e-8,9.3693436484936e-9,5.123073038163868e-9,0.0,8.764957761328988e-9,1.2890695938665372e-8,3.994488845850996e-9,7.427997241594952e-9,8.269422031921337e-9,1.0372177032763759e-8,1.245621992311597e-8,1.1371566127377221e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5486423286511632,1.7771938541343322,0.9866650667114516,0.6972168463952391,0.990780721961786,0.7082238663667307,0.7831943479428911,1.217043786418524,1.5433430838041353,0.6686228959602731,0.879622500866539,1.338472616063234,1.4937356920165705,1.4902934130542267,1.080241888093255,1.6289378220585118,0.6664161311493484,1.0392342606695113,1.2128967149635481,0.5990979769948723,1.0721991983640033,0.8289634680253193,1.4562952351527436,0.0,1.1615968878568261,1.0388849501642072,0.9481818000997234,1.2467199651254997,0.7456014096263839,1.2883668655815372,1.410083695136108,1.1534882036972292,1.9272651594961911,1.012632925566076,1.1282850732841205,1.5061253294046586,1.1870303024817928,1.1405345696518197,1.271851661144138,0.843527362415377,0.7161322532412818,1.5036298840048241,1.7763146726652803,1.3438724762232162,1.4320835631967217,0.8513464861394523,1.2439674749871301,0.9089549363080438,0.7425504967292366,0.5257305165050489,0.0,1.214985697371954,1.0970258343373473,1.650097046682792,0.8188622466834442,2.3668185638511723,0.9395698999977564,0.2977120935159233,0.8195776617023617,0.8308498575035067,1.5230549601163288,0.0,0.8218484070661294,0.6464941032937406,1.2939130963129788,0.9881346819465501,1.2319300783686684,0.7881525742849603,1.4369973170541102,1.400493287158736,1.0010554440845492,2.046776538459156,1.5425416009269814,0.8391115501873703,1.2834030795454097,0.5686947757653942,1.1474094872415186,1.2763174671616626,0.9600002405150603,1.4040299049044274,1.923824554201826,1.1269533819504698,1.204696609693133,0.0,0.7395893960608406,0.8609813838803927,0.8012284231590481,1.9647395502108576,0.907512839419789,0.7225641650811131,0.7631168303158751,0.0,1.8029237115575694,1.0736194934248278,1.0789095449895165,0.6461456632191314,1.5659715704369879,1.146818754628188,0.994390613874681,0.658700201224961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.912117477541063e-8,1.0766283142703689e-7,4.410904562747772e-8,2.899476699736792e-8,2.5183933883301685e-8,2.1585914245656606e-8,2.9418751207014426e-8,3.33318896970709e-8,2.8620824229027232e-8,2.1253761804111425e-8,3.696847343175888e-8,5.1140632301650875e-8,3.6412597140448105e-8,5.5424841953487195e-8,1.8848520471088234e-8,1.653054558491666e-8,6.110856122252772e-8,4.930539634544976e-8,7.24786738949622e-8,2.5774545639729238e-8,5.178787853644522e-8,4.051849913586545e-8,2.3074486373676825e-8,0.0,1.6711563582056958e-8,3.0934485558661636e-8,5.349226704725307e-8,3.5707832987630355e-8,4.0743822961993146e-8,4.185001693066817e-8,3.53418342683333e-8,1.3640853737980075e-8,2.3887576406457854e-8,2.8340065366280855e-8,2.2067385377686762e-8,1.7280230852388555e-8,2.85736263608494e-8,1.6460607238629922e-8,1.1346673782322842e-8,3.727659074817095e-8,4.708728760176375e-8,2.685552788487926e-8,4.3839607529455835e-8,4.2658159744166644e-8,3.561851429600824e-8,4.4618403042486196e-8,6.212438568241506e-8,3.725540706980803e-8,4.863748840598277e-8,2.2637546925318946e-8,0.0,3.355943133480711e-8,2.2845772389630353e-8,2.5559778297669328e-8,2.843577587034132e-8,3.885328697124793e-8,3.813088036284916e-8,1.749213835699231e-8,3.014628371606982e-8,5.645027722840362e-8,3.2264782533715905e-8,0.0,3.530563623736641e-8,4.416247028473124e-8,4.65024873401758e-8,6.906471962729908e-8,5.433333694877259e-8,2.379402191131713e-8,2.6162840959120797e-8,2.1084218815359843e-8,3.456381066366297e-8,2.1684114313636717e-8,1.364661874814124e-8,4.4706766004453345e-8,3.6069144143955e-8,5.8777633949943954e-8,4.47307507585664e-8,3.121921440675826e-8,5.3573992013967565e-8,5.816575766750011e-8,8.193097904995316e-8,4.70541933996687e-8,3.266976371880312e-8,0.0,5.950339236364546e-8,5.435659205409356e-8,2.6189156932929596e-8,2.4238024643026203e-8,4.5192493232015434e-8,6.69409478534001e-8,6.439306082558658e-8,0.0,3.753395014486193e-8,5.6973608161359246e-8,3.5993645246081766e-8,3.57756135272489e-8,2.6830750710476582e-8,7.381739726805695e-8,5.3578219433196266e-8,6.888272432053598e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5486423286511632,1.7771938541343322,0.9866650667114516,0.6972168463952391,0.990780721961786,0.7082238663667307,0.7831943479428911,1.217043786418524,1.5433430838041353,0.6686228959602731,0.879622500866539,1.338472616063234,1.4937356920165705,1.4902934130542267,1.080241888093255,1.6289378220585118,0.6664161311493484,1.0392342606695113,1.2128967149635481,0.5990979769948723,1.0721991983640033,0.8289634680253193,1.4562952351527436,0.0,1.1615968878568261,1.0388849501642072,0.9481818000997234,1.2467199651254997,0.7456014096263839,1.2883668655815372,1.410083695136108,1.1534882036972292,1.9272651594961911,1.012632925566076,1.1282850732841205,1.5061253294046586,1.1870303024817928,1.1405345696518197,1.271851661144138,0.843527362415377,0.7161322532412818,1.5036298840048241,1.7763146726652803,1.3438724762232162,1.4320835631967217,0.8513464861394523,1.2439674749871301,0.9089549363080438,0.7425504967292366,0.5257305165050489,0.0,1.214985697371954,1.0970258343373473,1.650097046682792,0.8188622466834442,2.3668185638511723,0.9395698999977564,0.2977120935159233,0.8195776617023617,0.8308498575035067,1.5230549601163288,0.0,0.8218484070661294,0.6464941032937406,1.2939130963129788,0.9881346819465501,1.2319300783686684,0.7881525742849603,1.4369973170541102,1.400493287158736,1.0010554440845492,2.046776538459156,1.5425416009269814,0.8391115501873703,1.2834030795454097,0.5686947757653942,1.1474094872415186,1.2763174671616626,0.9600002405150603,1.4040299049044274,1.923824554201826,1.1269533819504698,1.204696609693133,0.0,0.7395893960608406,0.8609813838803927,0.8012284231590481,1.9647395502108576,0.907512839419789,0.7225641650811131,0.7631168303158751,0.0,1.8029237115575694,1.0736194934248278,1.0789095449895165,0.6461456632191314,1.5659715704369879,1.146818754628188,0.994390613874681,0.658700201224961
