1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.8024456624145256e-8,1.1272976865081689e-8,1.6120871278026476e-8,7.61519138067226e-9,9.978265220127895e-9,6.386362664185077e-9,9.66492954520359e-9,8.363033094993225e-9,4.423056256274263e-9,1.164125317235713e-8,5.625652662824898e-9,1.4694370644294292e-8,1.0185287842851538e-8,1.025683088189605e-8,6.167698862704544e-9,8.041234789076624e-9,1.1810802638662282e-8,1.012200484460785e-8,7.408193469086259e-9,1.8166792868459383e-8,3.192898098936397e-9,1.2493978534336612e-8,4.045240129198326e-9,2.106609442048052e-8,7.694191542759107e-9,1.5403407403606193e-8,8.426071009732475e-9,8.728860512207381e-9,7.940944178790049e-9,7.640483084228243e-9,1.277036632510533e-8,1.641868563443667e-8,1.0075805144964358e-8,7.257965237219245e-9,6.184302694705778e-9,1.3420202939034826e-8,9.62866076149792e-9,1.1092902192826002e-8,1.2238644229990585e-8,1.126830658962541e-8,1.6482988580346578e-8,1.4634453083757638e-8,8.944173510310225e-9,2.139345257594151e-8,9.892130378196673e-9,9.803298691916344e-9,8.777490067737364e-9,8.080733362269211e-9,1.5870220783062415e-8,8.912135522267018e-9,6.772320351015525e-9,1.1225892534236309e-8,1.3271069244977849e-8,2.079101532335445e-8,1.4541721673086103e-8,4.483786457045619e-9,1.7557620569133017e-8,9.514546233737927e-9,9.776027942057667e-9,1.1008734182489537e-8,5.428336089250537e-9,2.161064574128992e-8,1.0319276714595485e-8,9.945005598777269e-9,9.38592825243205e-9,9.38025715029558e-9,2.0152330506032293e-8,1.3948709039375717e-8,1.2521032630122745e-8,5.677670291249732e-9,7.523789706344647e-9,4.895801315685864e-9,8.41702293473112e-9,1.5203677298911182e-8,1.1897544785758659e-8,1.0410006483563803e-8,1.0913164322991863e-8,1.1112362966093548e-8,1.0088344598864686e-8,1.1740252684891846e-8,9.123285088243328e-9,1.6518912616347702e-8,1.5975212165226542e-8,7.55098960079641e-9,5.158661823791374e-9,5.143170463593834e-9,9.51836077859729e-9,1.5313530590887097e-8,1.8580255893858878e-8,8.953164832139284e-9,4.928546047656227e-9,1.6066425690055375e-8,1.0108419972676105e-8,1.3145890615552192e-8,4.042130454105497e-9,7.1112417659654305e-9,9.440464089176252e-9,1.0720928718453648e-8,1.2435709831798899e-8,1.062250453978642e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.061941373036087e-8,1.636212911751927e-7,1.0041843936657859e-7,1.1760374210597278e-7,2.1712807620729556e-7,5.58116569772222e-8,1.6913398729249394e-7,1.1603086745752511e-7,1.8164605130309394e-7,1.0466365232044843e-7,6.899491656432526e-8,5.172987901315557e-8,1.3463584246204366e-7,9.449994183258655e-8,1.2330637998194955e-7,3.3552021470936864e-8,4.4843230290562576e-8,1.3171765698988432e-7,7.099135979659013e-8,6.34229672602397e-8,1.9042876865078118e-7,5.5211136633540186e-8,5.834010828830436e-8,9.675040470996008e-8,4.446985768558186e-8,1.512012847201816e-7,8.504578055301957e-8,3.9104804742221404e-8,8.067254561339412e-8,1.0456462828176441e-7,1.9200053140823618e-7,1.2446067539215897e-7,1.3923552782402348e-7,4.528896496388644e-8,1.3025834743310922e-7,9.063788734781204e-8,7.362950733456555e-8,1.7898514096815253e-7,6.646867868083397e-8,6.005415773178293e-8,1.284521007969504e-7,1.7936845830301242e-7,1.4401597113941412e-7,1.1489875727889824e-7,1.5705842984587839e-7,1.1177334104755644e-7,1.486762908165062e-7,5.948728996211636e-8,2.178700833987029e-7,7.833794169679341e-8,2.537237541439867e-7,1.9921597905371706e-7,8.884313872099206e-8,2.5934077263403104e-7,9.705590594703287e-8,8.292686053265341e-8,1.1905427166586044e-7,9.205450786681213e-8,1.0150608227169805e-7,1.0640727061678981e-7,1.3652234914284e-7,9.534641856248362e-8,1.2397191356096128e-7,6.44595270561523e-8,9.552016903604517e-8,1.2701121796576652e-7,1.3130494433684005e-7,7.391485053471765e-8,5.684418834775164e-8,1.692914310030059e-7,1.2446060235528027e-7,2.861811096029831e-7,1.3117367453077286e-7,8.150050634494979e-8,2.142916471936927e-7,1.3079680816582165e-7,1.9939438299989376e-7,1.9045047979110413e-7,3.9082498115990004e-8,6.395971498181858e-8,1.0532577026155353e-7,1.0640541766834704e-7,9.162146476833441e-8,1.3905890783699434e-7,6.006401194142924e-8,9.638234269237568e-8,1.0991176251181038e-7,1.0901197925050457e-7,1.4624140874045285e-7,1.6436357202391149e-7,2.4441473537210912e-8,1.1482276241107947e-7,3.077218578549639e-7,6.62562542712874e-8,3.9960040515680595e-8,1.5073690965623615e-7,9.635991628328943e-8,1.23456711091012e-7,1.6162975320662363e-7,6.042792611566476e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
