1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.523809434044195e-9,9.678359504676273e-9,1.5090132042648602e-8,9.854213861420851e-9,8.805450304384702e-9,1.1312258179363741e-8,9.642738722155285e-9,9.281446694344615e-9,8.147125760413479e-9,9.267058879697861e-9,1.4378684146045657e-8,9.592878983424424e-9,9.84200437415784e-9,1.559542884540966e-8,9.133350254182875e-9,1.0668483086273884e-8,1.2743524200721924e-8,1.6568785873859756e-8,1.091688022971168e-8,1.165890231024202e-8,1.2364667023130255e-8,1.1210979918982853e-8,8.24296007255156e-9,7.878180449590347e-9,6.382975097854858e-9,1.0795839781428306e-8,6.752512217325648e-9,1.1764362130953534e-8,8.302187486246601e-9,8.486283728470756e-9,1.196530313824653e-8,8.233930333213779e-9,9.182105879457308e-9,1.0461868060696676e-8,5.953036820519445e-9,7.843612560426374e-9,6.2213760294426814e-9,6.6711123952039895e-9,9.535974184719973e-9,9.87320613223997e-9,8.77228097095807e-9,1.0259846049938428e-8,1.381629380177549e-8,8.820769351954529e-9,1.441099701660522e-8,8.337595072006436e-9,7.122846049471585e-9,8.007327192249607e-9,7.873663129182601e-9,7.3672632095866025e-9,1.3096629030082928e-8,1.5013076521085293e-8,1.1323811486348099e-8,5.84298906873712e-9,1.4296054108408164e-8,1.0768184349515756e-8,9.997254373832922e-9,6.999831416890906e-9,1.224736508589116e-8,8.281341311489502e-9,6.488138610320255e-9,8.527324745424643e-9,7.372473786578537e-9,9.901300355277134e-9,9.739584731008923e-9,1.2369921703422328e-8,1.0567914645625115e-8,1.4502329931586543e-8,1.0017246224247174e-8,5.963558635047016e-9,1.6791968756469434e-8,8.14047251437204e-9,1.3527926736835053e-8,9.858163060630379e-9,1.0074400761807908e-8,1.5277460370497584e-8,5.5168452451374165e-9,9.751211076219917e-9,7.925846817041547e-9,1.1102811760299748e-8,8.343393415617733e-9,8.563912782321304e-9,1.3156179237453035e-8,1.511713162929567e-8,7.500223915809602e-9,8.530616138968034e-9,1.2715602575513581e-8,8.522346207514979e-9,1.642187608515371e-8,8.75638921581205e-9,1.042078443708165e-8,5.383546234868195e-9,1.145053137632978e-8,8.667269577561416e-9,1.9534962853593522e-8,9.102919722733606e-9,9.422503773474032e-9,8.247718916308708e-9,2.1875075272501328e-8,1.0099168215026443e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7918313484985856,0.7875458500169282,0.8561309155670684,1.3106141731239105,0.4063790658714054,1.0,0.6850859350248106,1.126689820804436,1.0389831784437507,1.1451216561256796,0.6799003942287869,1.434468972908894,1.0,0.7027533311732987,1.5866719296362433,1.280144008843011,0.8288576670219752,1.0,1.274222273179816,0.6334945588675647,1.0,0.9928455423390665,1.0,1.2947749530470816,0.5090743609349201,0.9873448621329727,1.1798644553147877,0.8771541015102216,0.9501093095982676,1.1090444097879741,0.6700727871256332,1.1325043731784885,0.6767994492283208,1.0952964743920521,1.610767876764657,1.1615940542807321,1.664150060694532,0.4938026400442009,1.149368335462537,1.20195650700897,0.6141561832138158,1.2189869333314338,0.9723739880023933,0.8407572488595161,0.9905270344788399,1.3594207457626641,1.3001374338676086,1.2590857409803358,1.1232408564120426,1.0620440370996374,0.6299208357834671,0.902420098738547,0.9241812145647897,1.0,0.6100317166978704,0.9394274454045305,0.965506746529684,0.9196418106049282,0.931621019223374,0.8850567947364356,2.0552302810466783,0.6434326756786666,0.7892571837598392,0.8748843570213569,0.9013882809730023,1.000022387018144,0.6848344964349031,1.2787669512855984,1.0,0.7561011620998839,0.6581626288236149,1.2182538012462107,1.0820905358860624,0.8046356567042099,0.8803796155128534,0.6016019176294932,1.149914249580945,0.9334957342161684,1.1834539175362422,0.8504118966623193,0.6019727626883518,1.0,1.3297394808364036,1.0,0.7682462839484704,1.5293980526950548,0.9296228873924268,1.05428310549019,0.813237857042708,0.9024368234370905,1.0,0.9200632587766994,0.6395182557804605,1.0,0.8638734362020172,1.3479657367044762,0.44373998577676504,1.38386073222135,1.0,0.9537558925229808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1996744879884433e-7,1.1027206344057171e-7,1.2929486432276657e-7,5.9129809969730013e-8,1.60869040198167e-7,1.0157096364657395e-7,6.921546177193006e-8,9.433032444596026e-8,1.507469134546757e-7,9.458061484385671e-8,6.677374162085809e-8,1.3808909433312962e-7,2.0621714745017117e-7,9.485498288606543e-8,1.0955702662969204e-7,6.977292103759064e-8,8.045089252208771e-8,8.484307243309271e-8,1.0938296028516191e-7,1.3197439345068237e-7,7.568124632723143e-8,1.726559747009895e-7,5.960204311949024e-8,2.313266137568044e-7,2.0494117972557392e-7,9.889970183177076e-8,7.607602698307267e-8,1.1822003414999469e-7,8.562004689872506e-8,1.0796471771557326e-7,7.253591772056161e-8,1.617043867624122e-7,1.0152826460504638e-7,1.0717852202460326e-7,1.2875531717919866e-7,1.4969970105133303e-7,7.937955899698732e-8,1.4806301654398084e-7,1.095707813847198e-7,1.7110725587194964e-7,6.524580902522379e-8,1.1869234895590747e-7,6.951445445753059e-8,1.491819315406266e-7,1.0706142223340856e-7,1.2495657696148488e-7,7.637547579084622e-8,5.56611309814602e-8,9.996454311867645e-8,1.1093050176127868e-7,1.2301693508241858e-7,1.1410121576565165e-7,7.279678613349506e-8,1.1068757799611197e-7,4.9236441908647556e-8,1.1075384532711166e-7,7.611479648133352e-8,1.6251736949692462e-7,8.096620428219988e-8,1.3022275079068102e-7,8.645488636306132e-8,1.0825230043035145e-7,1.8999632307970306e-7,1.0446071694541074e-7,1.4360032833246563e-7,1.4108231644779662e-7,1.2017666548954773e-7,8.086146132453644e-8,7.019347397719997e-8,1.1560522964244903e-7,1.2288318539043953e-7,1.3860524135453047e-7,5.1224326992904224e-8,8.122764916270909e-8,1.1145211241346621e-7,1.0400056454779947e-7,1.3386099897331108e-7,1.328700059091642e-7,7.081650465034194e-8,1.0165604740816771e-7,7.922766518835815e-8,9.639119835659479e-8,1.1673603860579718e-7,1.4097175497102738e-7,1.237813205727828e-7,8.405742465324798e-8,9.583174843779916e-8,8.167885221649396e-8,1.3083688329338478e-7,9.999270266395845e-8,1.330055363627165e-7,2.6026756563848877e-7,7.683755450998857e-8,1.3636670181435957e-7,1.4395583894402033e-7,7.04640530286141e-8,1.3313789736088387e-7,7.01956873049059e-8,8.606889436116901e-8,8.914155783496989e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3267934548754525,1.259400341352931,1.289605233558045,1.117995482479061,1.0,1.0549338654758398,1.2474520624754428,1.091360874742188,1.0,0.9077521338840917,1.647899080515265,1.4034785652880202,1.1589005536586163,2.0741007614213234,0.9349926086863664,1.0,1.9926720875600423,1.937161463662176,1.03155287809482,0.979716147223664,1.0746121458799194,1.1378007644394912,1.3156458762334529,1.0,1.045225744491632,1.0,1.414991656607414,1.0,1.0,1.20973840901136,1.1292286926167625,0.5995964381893975,1.0,0.8716587418044816,0.9463900589649429,0.8862191553308357,1.8864599571397644,1.0,1.0,1.0547303399979697,1.6015967448111283,1.0,1.0,1.0091193893519779,0.6888290961423448,1.269336238129657,1.0807360362614125,0.8686301673503236,1.0,0.7431582312509304,1.0,1.0,2.160938473942774,1.6214882089224951,0.34856564496413756,1.1137388360603588,2.2896124149823183,0.8414439155716846,1.2594244757131074,0.8708986150774434,1.0,1.3767816664348802,0.7308130270997302,1.4151560238862666,1.0,1.1647545127087795,1.1856940006209362,1.0,1.3956435159780867,0.8952142074658735,1.2248279852025132,1.3326870776953217,1.955937646704236,1.3776240483434263,1.0,0.97388752052963,1.4173344066356446,1.5687551615817052,1.2917600644225353,1.6664736929035089,1.0,1.0,1.0,0.8900349087509489,1.0,1.7550901626748037,1.3956996783248905,1.0,1.2154207594060793,1.5875594912777333,1.4514766696498778,1.0,1.161859849771407,1.2459261543849371,1.0,1.0,1.0,1.63270081152615,1.0,1.0
