1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.8024456624145256e-8,1.1272976865081689e-8,1.6120871278026476e-8,7.61519138067226e-9,9.978265220127895e-9,6.386362664185077e-9,9.66492954520359e-9,8.363033094993225e-9,4.423056256274263e-9,1.164125317235713e-8,5.625652662824898e-9,1.4694370644294292e-8,1.0185287842851538e-8,1.025683088189605e-8,6.167698862704544e-9,8.041234789076624e-9,1.1810802638662282e-8,1.012200484460785e-8,7.408193469086259e-9,1.8166792868459383e-8,3.192898098936397e-9,1.2493978534336612e-8,4.045240129198326e-9,2.106609442048052e-8,7.694191542759107e-9,1.5403407403606193e-8,8.426071009732475e-9,8.728860512207381e-9,7.940944178790049e-9,7.640483084228243e-9,1.277036632510533e-8,1.641868563443667e-8,1.0075805144964358e-8,7.257965237219245e-9,6.184302694705778e-9,1.3420202939034826e-8,9.62866076149792e-9,1.1092902192826002e-8,1.2238644229990585e-8,1.126830658962541e-8,1.6482988580346578e-8,1.4634453083757638e-8,8.944173510310225e-9,2.139345257594151e-8,9.892130378196673e-9,9.803298691916344e-9,8.777490067737364e-9,8.080733362269211e-9,1.5870220783062415e-8,8.912135522267018e-9,6.772320351015525e-9,1.1225892534236309e-8,1.3271069244977849e-8,2.079101532335445e-8,1.4541721673086103e-8,4.483786457045619e-9,1.7557620569133017e-8,9.514546233737927e-9,9.776027942057667e-9,1.1008734182489537e-8,5.428336089250537e-9,2.161064574128992e-8,1.0319276714595485e-8,9.945005598777269e-9,9.38592825243205e-9,9.38025715029558e-9,2.0152330506032293e-8,1.3948709039375717e-8,1.2521032630122745e-8,5.677670291249732e-9,7.523789706344647e-9,4.895801315685864e-9,8.41702293473112e-9,1.5203677298911182e-8,1.1897544785758659e-8,1.0410006483563803e-8,1.0913164322991863e-8,1.1112362966093548e-8,1.0088344598864686e-8,1.1740252684891846e-8,9.123285088243328e-9,1.6518912616347702e-8,1.5975212165226542e-8,7.55098960079641e-9,5.158661823791374e-9,5.143170463593834e-9,9.51836077859729e-9,1.5313530590887097e-8,1.8580255893858878e-8,8.953164832139284e-9,4.928546047656227e-9,1.6066425690055375e-8,1.0108419972676105e-8,1.3145890615552192e-8,4.042130454105497e-9,7.1112417659654305e-9,9.440464089176252e-9,1.0720928718453648e-8,1.2435709831798899e-8,1.062250453978642e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.0974515219233622e-8,9.844777176393003e-8,4.3898034486938375e-8,2.6954718570033276e-8,2.514766075023871e-8,2.0397101319806084e-8,2.78761595973309e-8,3.497794026665171e-8,3.01807097668094e-8,2.0204053547570167e-8,3.5265740638302155e-8,5.747953233726591e-8,4.0162187019865506e-8,6.438213491237291e-8,1.893099187333142e-8,1.8292050320555075e-8,5.335708073514016e-8,5.010171461665565e-8,7.853200447634551e-8,2.3933555232018568e-8,5.307509551010053e-8,3.926137016909096e-8,2.4711052496038044e-8,3.794304484742003e-8,1.7144666391386927e-8,3.116474140067542e-8,5.247300748232162e-8,3.806757637741505e-8,3.669315915856124e-8,4.478208377706686e-8,3.167731339268725e-8,1.4097552416252767e-8,2.628069946522289e-8,2.840987572333799e-8,2.246932304363914e-8,1.860824452110557e-8,2.9500855666574723e-8,1.670357215990973e-8,1.1711288131769078e-8,3.553549611233258e-8,4.2607316747793476e-8,3.03267172752471e-8,4.599844596644737e-8,4.5669880649596614e-8,3.827653374390048e-8,4.2156462047662927e-8,6.716555921025298e-8,3.608447782934812e-8,4.507318494062324e-8,1.8862567433313547e-8,6.511919559020185e-8,3.5585469147640005e-8,2.320703549122272e-8,2.991422209450735e-8,2.7493890966859587e-8,3.3634687657780296e-8,3.74896516339504e-8,1.670360605238481e-8,2.8715468551273536e-8,5.323567941365149e-8,3.604139474777446e-8,2.4403716234062957e-8,3.377238199167102e-8,3.912139164307321e-8,4.4562353275621254e-8,6.866772577634885e-8,5.866526434724712e-8,2.2548595047499962e-8,2.7977030816673046e-8,2.170908930443623e-8,3.45733702304892e-8,1.8681253651059767e-8,1.4390127604675276e-8,4.266243449182218e-8,3.865959169048963e-8,5.0022317816697906e-8,4.6820202784023394e-8,3.2883624273288084e-8,5.2715012007861554e-8,5.5258373500187236e-8,7.964634501150537e-8,4.9416615224224575e-8,3.405627542355515e-8,3.0893446478539364e-8,5.2971081114558646e-8,5.1681061860881904e-8,2.468082538821894e-8,2.6854487131837313e-8,4.395396962140175e-8,5.881562972433982e-8,5.783940268564293e-8,4.9277996188139436e-8,3.661487592930236e-8,5.812528584717249e-8,3.672241561856959e-8,3.290640375610735e-8,2.8907801394725472e-8,7.832097847958967e-8,5.34542177479588e-8,6.064373101481209e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
