1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.303451445252129e-9,1.3822780056776203e-8,1.2631743336627782e-8,1.571735709957831e-8,1.1901072601960149e-8,9.593540178620232e-9,1.2164831167904844e-8,1.0126441230270646e-8,1.2251455493751581e-8,9.594274566934757e-9,7.171252364019204e-9,9.777963912126526e-9,1.2724996616654006e-8,1.1125764759641113e-8,9.60980591170332e-9,8.710977640779244e-9,8.40044009484604e-9,1.3598896256493592e-8,1.0287832582537136e-8,1.038108527888041e-8,9.711659574195433e-9,7.890461506213999e-9,1.2737926185826633e-8,9.347082602611772e-9,1.2719757302924581e-8,7.867075230470862e-9,8.405043871595803e-9,8.516908624674766e-9,1.2137019872894857e-8,1.1168056031444243e-8,1.1523686051564134e-8,1.2066112867189553e-8,9.41217082824361e-9,9.793301286613002e-9,1.2257066655707865e-8,8.192847983487758e-9,1.0068842114992369e-8,1.1639086501501595e-8,1.0646281540822935e-8,8.69045192388406e-9,1.4136651852897645e-8,9.490022044265857e-9,9.580082549550142e-9,8.651068234998936e-9,1.2039590482412722e-8,1.0868561260301257e-8,9.327756470762429e-9,1.1067461452313746e-8,9.27425834963719e-9,1.3441938532487377e-8,7.279010709001788e-9,8.226545817152674e-9,1.0838282705005827e-8,1.2803882213878336e-8,1.226366302462516e-8,9.753115852012378e-9,1.0928207910205563e-8,9.593022406538056e-9,8.437212902810946e-9,7.272889259659392e-9,1.3658409950217643e-8,7.528857644217757e-9,1.2081985911561734e-8,7.738166963814344e-9,1.2303969058490354e-8,7.533443995732949e-9,1.1251929040834497e-8,1.2492282694391136e-8,1.2725593699122397e-8,8.387001830887683e-9,7.295229073392349e-9,1.0964834399186591e-8,1.2184061618871171e-8,6.3695875646256726e-9,9.130210581311033e-9,9.795924004120213e-9,8.076118672249955e-9,9.991589794629375e-9,1.1313981648128419e-8,1.0438712966558697e-8,8.916976474411559e-9,1.0322440343406932e-8,8.762078225277243e-9,1.0940696084381964e-8,1.0913655522291411e-8,6.759349838183984e-9,1.0048685101428817e-8,1.1613099024267702e-8,8.955604024838294e-9,1.0733856847359962e-8,1.0335927930408328e-8,1.0645734861737976e-8,1.0440776222920424e-8,1.2435310656804071e-8,1.0026042796160082e-8,1.2886118664470902e-8,9.711732884600865e-9,1.2092850349153884e-8,6.516879264469566e-9,1.2946436056030226e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.9430499542590302,0.9189451605767291,0.8517767017849863,0.85826965544857,0.8110300815485079,0.8349066984826425,1.0049181075136064,1.0,1.0,1.0,0.8636705127172658,0.7913595713476431,1.0154853030171156,0.7156852554525108,1.0377060071190585,1.0366051667747345,0.7978171395320826,0.9884728791680969,1.0445718052526154,1.3294238189123349,1.0,0.8179688047883937,0.9963291768570283,0.609053002573531,0.9247534648482834,1.068066488806803,0.9181570927242381,1.1085065161384295,0.9746741863386108,0.6755730274101499,0.8182321260992976,0.8917763440726599,1.0,1.3214651293768271,0.8611076866483337,1.0,1.0,1.0,1.161556703274544,1.0747012204362254,0.680698069238153,0.9107773136650639,0.9449932574834228,0.7763836198610761,0.8032232792728686,1.0,0.8000341223429687,0.6360263575678118,1.0541366947885809,1.028271271772387,0.8270089468805568,0.7891057797804903,1.2101273873706386,1.0,1.0,0.8475181080237358,1.2579188344963699,0.9558534663902214,0.6558352667468725,1.1681697638614028,0.9221037890786334,1.0,1.0283644947441517,1.0236187291099526,1.0,0.9098540842891865,1.0,1.208948958708938,0.924561726244212,0.9171772677575194,1.0,1.1594565202180747,1.0,0.9902458766719026,1.0,0.9926357253103131,0.4348039226090161,0.823357919670284,0.7647108774560631,0.725441533904619,1.0,0.9340467613674388,0.7776594676354407,1.2132299879143238,1.0760063747298554,0.9393918734319401,0.8433326707422577,1.2174099474942657,1.0,0.8947211142488873,0.8954742879504618,0.7153552129867429,1.0547967112536518,1.0,0.9626694920879202,0.6615983166963004,1.0155413993914568,1.2490682158939972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.375390102811797e-7,2.864817439955074e-7,2.82052656204294e-7,2.9790247929552575e-7,2.7207882734327447e-7,3.2907439854531143e-7,4.3063463173654385e-7,4.0160887064226055e-7,2.920832126635404e-7,3.768947506048406e-7,2.9042533054408827e-7,3.20641419459821e-7,3.2031459756515143e-7,2.3257222073073009e-7,3.1022824287121804e-7,4.032083562313939e-7,3.448083174318296e-7,3.633174727650338e-7,4.703959498577677e-7,3.191420581323296e-7,2.910497160253339e-7,2.539136093103534e-7,4.169259493537385e-7,3.8807814982654023e-7,3.0111216257896865e-7,2.8976041145834777e-7,2.2946521773602503e-7,2.778321728437086e-7,4.708092288553642e-7,3.51035929991499e-7,4.6449392527721493e-7,3.6108456404996095e-7,3.2046878987616634e-7,4.140831820734409e-7,2.9338133291562765e-7,3.3504050521962923e-7,4.16928199186301e-7,3.7118027893154547e-7,3.8543306718789074e-7,3.653632786843687e-7,3.3915634381910653e-7,4.138802099760234e-7,3.2286376529096637e-7,4.3093427235524154e-7,3.326828335759542e-7,4.040894293245628e-7,3.274989805238866e-7,3.0902790517446156e-7,3.5681422798504634e-7,5.295206489453395e-7,2.5750624040096846e-7,3.248079907832873e-7,3.276302715149449e-7,2.754059673798683e-7,3.9229382428267245e-7,3.4189835157969454e-7,3.6880714672635055e-7,4.1651426123996614e-7,4.530442400253234e-7,3.5457560843239305e-7,2.631667482593413e-7,4.070842158952641e-7,3.248321157450113e-7,3.3432917638194265e-7,3.43445668786528e-7,2.98580387499356e-7,3.529040894505119e-7,4.353140078373869e-7,2.8812943780261607e-7,3.88656955572895e-7,3.060912824275769e-7,3.6943996885609095e-7,3.6185060205414885e-7,3.618110716602015e-7,3.141145929285078e-7,4.0805282937663653e-7,2.76121059835417e-7,2.8371078783564685e-7,3.2388548224313334e-7,2.9249434041980315e-7,2.668628425658133e-7,2.856592612054877e-7,3.6064455609447243e-7,3.560781656121895e-7,3.4220202766537977e-7,4.693633056945519e-7,3.2786185435627855e-7,3.4013047268720925e-7,3.252125758089578e-7,3.2297954828649275e-7,3.380872665562838e-7,3.444701661493564e-7,5.255053109963369e-7,3.417156611475884e-7,3.796406330696306e-7,2.426975151089522e-7,2.7052779676398716e-7,2.569518952258627e-7,3.602233169548224e-7,3.570452583498234e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.3452798653340845,1.02382166352194,1.0,1.3258341336851656,1.0,1.0,1.1757028062138433,1.3910554452380193,1.0,1.4120977792599074,1.0,1.0,1.1150690339877707,1.0,1.038332115079713,1.0,1.0,1.2551330713958753,1.2606294014532948,1.0,1.0,1.0,1.0,1.0,1.8211946718748937,1.0,1.3442869950017768,1.1347186950496706,1.4255524179048837,1.0567834286042965,1.0,1.2049239460572294,1.0,1.0,1.376289256702167,1.9236483921110392,1.0,1.2914860057209752,1.0,1.6585444392644617,1.0,1.5410534190021064,1.4011802510442992,1.0,1.0327236735389098,1.0,1.2243860462807221,1.0,1.0,1.0167417870259057,1.4250609818257147,1.1019748441917225,1.0305347815511445,1.0,1.0,1.1060184184979238,1.0,1.0,1.0,0.9812556712366163,1.0,1.0,1.21788138016084,1.0,1.0,1.5487990237874292,1.1708326945975513,1.1352604598590144,1.0,0.9596184703002324,1.3780590004768567,0.9749016278916699,1.2609373086230347,1.1386207006600075,1.0,1.0,1.0,1.2169796668914699,1.0,1.0,1.0,1.0,1.0,1.1589126865563633,1.0,1.0,1.0,1.0,1.157477714778619,1.4142658124827752,1.0307147469380868,1.0,1.0,1.0,1.4980337788188829,1.0,1.5345477253211504,1.0,1.0
