1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.146420740396e-9,1.3333792878860227e-8,1.2442152424408474e-8,1.527060376749429e-8,1.1507179958962487e-8,9.256821087516479e-9,1.167223251845469e-8,9.776341642006244e-9,1.2263033879549648e-8,9.292422311236129e-9,6.9344864752933516e-9,9.468179376846402e-9,1.2259224085226451e-8,1.0589021148882389e-8,9.639749767777249e-9,8.231592569414022e-9,8.456104680830617e-9,1.3737860986929126e-8,9.796655327036518e-9,1.035489409750501e-8,9.818334406909444e-9,8.451171265376373e-9,1.2737926188418184e-8,8.961569054984933e-9,1.27104065110302e-8,7.214529111260182e-9,8.274365986033561e-9,8.661328647918103e-9,1.1889617814073037e-8,1.1472935120831545e-8,1.1444555132548065e-8,1.0955132388194398e-8,9.068055308393455e-9,9.548862278686835e-9,1.236648859017022e-8,8.554433292689665e-9,9.786180720016878e-9,1.14767375573027e-8,1.0646281861313602e-8,8.785497860976825e-9,1.4805353827533633e-8,9.633276796569435e-9,8.873763073546006e-9,8.43070829039988e-9,1.1843040205396689e-8,1.02408330838709e-8,8.80798764248477e-9,1.106746165327282e-8,8.852700057488533e-9,1.1834801214497622e-8,7.356074534547824e-9,8.263719607537618e-9,1.0454138601432114e-8,1.1932539059175234e-8,1.2910034474594222e-8,9.805281952021084e-9,1.0713948803749311e-8,9.239034659577396e-9,8.796023281311754e-9,7.219347789809609e-9,1.237574693735537e-8,7.72593999601674e-9,1.1841387922129675e-8,7.630359174861649e-9,1.2397634003026166e-8,7.561740078435744e-9,1.1251929171496566e-8,1.2167996379878508e-8,1.2421365573591481e-8,8.72887860330076e-9,7.2151325538004835e-9,1.0736433681289077e-8,1.2184061767882888e-8,6.536539886414915e-9,8.986501190922893e-9,9.772095839795948e-9,8.02262198095208e-9,9.975740374273501e-9,9.837479627146612e-9,1.0035703954494476e-8,8.451294337483016e-9,9.696233026934722e-9,8.403589642841391e-9,1.0782188214276159e-8,1.0283570409454769e-8,7.058715277106547e-9,1.0244154534199599e-8,1.144367873855701e-8,8.676528539280775e-9,1.1261805052162417e-8,1.0335928343891372e-8,1.0387140179400052e-8,1.0171516482888278e-8,1.1457844632811572e-8,1.0164426160588748e-8,1.254286171094819e-8,9.62353574910778e-9,1.1090903126221545e-8,6.532614861964612e-9,1.3770862267923e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.290020127444547e-7,3.045777082084885e-7,2.8336569999871563e-7,2.9257069944236367e-7,2.9007904005518613e-7,3.2204058049586296e-7,4.180065058708428e-7,4.225693997262731e-7,3.140050380325289e-7,3.7158408848601004e-7,3.09917327719327e-7,2.950563978438247e-7,3.160329967213117e-7,2.3795835118989864e-7,3.040836584301916e-7,4.07606371686286e-7,3.2168570965517667e-7,3.5226877826304617e-7,5.074657897711872e-7,3.380667390763433e-7,2.8914784094671847e-7,2.503560177324307e-7,4.1484130586746407e-7,3.7789150929789463e-7,2.8416027734597693e-7,3.271395130127751e-7,2.1284374651691612e-7,2.9581146280791904e-7,4.91551322684554e-7,3.928541966040319e-7,4.727402504203191e-7,3.439582113031025e-7,3.3427552314419387e-7,4.0172968794182045e-7,2.84180229074096e-7,3.6222715793451895e-7,4.653546150804239e-7,3.601292888516013e-7,4.126306756319661e-7,3.539410620997502e-7,3.735071734183871e-7,4.0833537743537374e-7,3.676789228445681e-7,4.783927438654286e-7,3.065476202735292e-7,4.0731571629120484e-7,3.2108209676132274e-7,3.257713922927881e-7,3.36885041554809e-7,5.295206471793374e-7,2.5827653172432876e-7,3.5694241711086306e-7,3.3469999508215847e-7,2.7688756382069413e-7,3.8988667720261385e-7,3.378493585433599e-7,3.785914870152001e-7,4.003260794448301e-7,4.530442440275172e-7,3.481635836511259e-7,2.6204589430191253e-7,3.9942534616638054e-7,3.177378839857644e-7,3.5526197791703974e-7,3.331344809029871e-7,2.8340628535983706e-7,3.962645371006671e-7,4.573892186256834e-7,2.9683899468822735e-7,3.8900503767812696e-7,3.027730626845657e-7,4.028387686244105e-7,3.595828758739267e-7,3.83870812171481e-7,3.232962400916014e-7,4.077055264547131e-7,2.6624347204269234e-7,2.655196643833808e-7,3.4076187074594327e-7,2.7802957731422377e-7,2.481734155318286e-7,2.7273984904842104e-7,3.3430226193354224e-7,3.4939131841107647e-7,3.5334496260258804e-7,4.6783992227054504e-7,3.072464647457095e-7,3.3183071099171227e-7,3.068127334483715e-7,3.3307386039437047e-7,3.6970891281587983e-7,3.464888232742207e-7,5.255053190781726e-7,3.333520922700812e-7,3.6514453575513997e-7,2.64692199294589e-7,2.663049397713389e-7,2.875579372148893e-7,3.570107592510733e-7,3.524981260461156e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
