1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1116146323801735e-8,9.377609599263544e-9,1.0478739937140494e-8,1.1032993382180109e-8,9.330630985098038e-9,9.00405118944869e-9,1.1230652578696082e-8,8.517609656516571e-9,1.0225004933194396e-8,1.043650870147906e-8,9.761335041279782e-9,9.896973230126956e-9,8.304067597198468e-9,1.0181510079267306e-8,9.38205563952831e-9,1.2667187033562974e-8,9.718029200450546e-9,1.0189897117737847e-8,1.040551922569362e-8,1.0103538442230398e-8,1.0715078720985541e-8,8.584442856950813e-9,1.2388834443424105e-8,1.0916033856538744e-8,9.515324881882153e-9,1.1675957845037797e-8,9.075922634296311e-9,9.532050907073847e-9,7.760598599500014e-9,8.030110016070113e-9,9.461172701531012e-9,1.0348762057591568e-8,1.0116746802561946e-8,1.24068379008138e-8,8.892694314217199e-9,1.094384027461059e-8,8.617386436287794e-9,1.0408265597700985e-8,9.610964175999213e-9,9.51853769962555e-9,1.1606902845242387e-8,9.34712231287343e-9,8.699976414778703e-9,7.434868593872363e-9,1.1172439696774095e-8,1.1483023650345036e-8,1.1136675782818597e-8,8.949763267442371e-9,7.92055748005271e-9,1.1521016459290355e-8,1.0023650180520008e-8,9.08045334218773e-9,9.92106688392338e-9,1.0457814845570112e-8,6.484535914748778e-9,1.2894526372052309e-8,9.66338433525366e-9,9.142176394215647e-9,1.267104370605386e-8,1.0068931331758146e-8,1.0819290813400873e-8,7.305013410755648e-9,1.0953608493834999e-8,8.566681621988207e-9,6.373122692743248e-9,1.1187859163654227e-8,8.329357501902219e-9,9.344126846367477e-9,1.0396661572930784e-8,8.107492289406795e-9,1.04420669279963e-8,8.942736630500306e-9,1.2293992432041751e-8,1.0915605918099155e-8,1.1945859881080222e-8,9.85249215007644e-9,7.638229009838186e-9,9.713140513458787e-9,8.867057136890329e-9,8.336542377854436e-9,1.044427658088474e-8,8.383431539631715e-9,9.571018727391735e-9,1.1197067724581034e-8,9.350186985212857e-9,1.1063472374408287e-8,1.2810607556675607e-8,9.18450387169279e-9,9.84126440711275e-9,9.884775893750358e-9,9.873404090907192e-9,9.142451023329484e-9,9.441432993553501e-9,8.37943741674823e-9,6.354954658380013e-9,1.3800964007337018e-8,9.988571650575361e-9,1.0638177303966183e-8,1.1301418357369526e-8,9.161890703759223e-9
8.436266312050113e-9,6.886354014710405e-9,8.21569314235185e-9,8.279327574377097e-9,6.9289555125651666e-9,6.5121649517740074e-9,8.338461405010001e-9,6.223775382001778e-9,7.6260068174433e-9,7.995845981723476e-9,7.2961711429428776e-9,7.349305530403743e-9,6.004630938644661e-9,7.582677543266108e-9,6.88513068411322e-9,9.635878516431988e-9,7.226231076773593e-9,7.53234027793996e-9,7.785599963386444e-9,7.870595298405495e-9,8.090883516560682e-9,6.316099542458067e-9,9.860003130419706e-9,8.327944630871686e-9,7.079646786918102e-9,9.194251035498014e-9,6.761834569961949e-9,7.2354134720513276e-9,5.530010212869134e-9,5.815366716447469e-9,7.041925349037659e-9,7.71759072680126e-9,7.498909982316302e-9,9.55395633472593e-9,6.500642973011649e-9,8.202427515849613e-9,6.280363478355629e-9,7.765055478747783e-9,7.458504836521154e-9,7.07446639839226e-9,8.80697380925513e-9,6.916240258409052e-9,6.374151960038472e-9,5.436685454924117e-9,8.724051134369471e-9,8.590923856360108e-9,8.400160201894335e-9,1.50026027e-316,5.581954071953544e-9,8.769810474843855e-9,7.394740643398282e-9,6.954177828108543e-9,7.598977331070611e-9,8.033639818139211e-9,4.50326210368439e-9,9.844073035713638e-9,7.203373195763454e-9,6.721707704846435e-9,9.680926554792201e-9,7.49364002090404e-9,8.422809422625136e-9,5.1199617261299555e-9,8.549473915516702e-9,6.2283224516424596e-9,4.415022683899108e-9,8.264665979098783e-9,6.020153417907515e-9,6.9015802753473565e-9,7.848036112465951e-9,5.939333676166594e-9,8.070435844061768e-9,6.585628466810704e-9,9.760599456331513e-9,8.184351039767034e-9,9.416129773243711e-9,7.496888486687858e-9,2.1526581e-316,7.239760839736523e-9,6.445931823697342e-9,6.0386997018203505e-9,7.791750891872485e-9,6.1007539365292476e-9,7.063152156576302e-9,8.417942630443029e-9,6.933422131678599e-9,8.332015459612086e-9,9.714418018595053e-9,6.740029028418697e-9,7.400698153784748e-9,7.2307975646157664e-9,7.451618618469107e-9,6.78374071464914e-9,6.937071571450613e-9,6.058490121131715e-9,4.410232198297879e-9,1.1024359799500395e-8,7.441438500578181e-9,8.049457856659751e-9,8.531319687529379e-9,6.787004021500562e-9
1.386930110319705e-8,1.2349560745575427e-8,1.3093402085921853e-8,1.3848114853976856e-8,1.2189546703082609e-8,1.2011567863846046e-8,1.4032630668144876e-8,1.1113549477504494e-8,1.3265071120305737e-8,1.3056956431758516e-8,1.2322637004405886e-8,1.2707817084435061e-8,1.0933986056494012e-8,1.3225988711640415e-8,1.2037846780557278e-8,1.6019316576344697e-8,1.2646551445854233e-8,1.3156407272411566e-8,1.347099333920825e-8,1.2691746088306307e-8,1.3690279350516488e-8,1.1209537938147665e-8,1.5260762942126322e-8,1.3624303711951219e-8,1.2388745983546727e-8,1.452874875200005e-8,1.166639132377186e-8,1.205220489989972e-8,1.044944679838127e-8,1.0705946388552018e-8,1.205994094657677e-8,1.3456296012735063e-8,1.3204129405105375e-8,1.5337361015432748e-8,1.1730558670894357e-8,1.4104593728435099e-8,1.1407944170844505e-8,1.3517427565618645e-8,1.2085405214125613e-8,1.2410518083338943e-8,1.4838957456001862e-8,1.2237951628637184e-8,1.1176695459618669e-8,9.59874254898398e-9,1.3921424118376015e-8,1.4773953832475634e-8,1.434128307065914e-8,1.1913783934288568e-8,1.0676231984958454e-8,1.465044369104729e-8,1.3143141400919068e-8,1.1569638132611327e-8,1.2451523384784955e-8,1.3069814095494138e-8,8.910951105534019e-9,1.5834690050609345e-8,1.2571874170923119e-8,1.1895433504908383e-8,1.6065223133015464e-8,1.3017397945499666e-8,1.3490112250025436e-8,9.965184167064288e-9,1.3734311203567045e-8,1.1366508609631998e-8,8.788358919193356e-9,1.4633373154481211e-8,1.1080731041096486e-8,1.2230658137784099e-8,1.3005075522521429e-8,1.0720476914780218e-8,1.3030749872097576e-8,1.140286906142038e-8,1.5192683009236776e-8,1.41030593730575e-8,1.4850209872497368e-8,1.2426584211780613e-8,1.0238350941341491e-8,1.232860393028521e-8,1.1752862554161495e-8,1.109178945358269e-8,1.3408235582226136e-8,1.1116138564817717e-8,1.2557759830671583e-8,1.415328693883653e-8,1.2220124578514549e-8,1.426375806403146e-8,1.641290619173025e-8,1.2104221379444843e-8,1.2708750897193712e-8,1.303203027034623e-8,1.266489772807936e-8,1.1941862110034696e-8,1.243726730277643e-8,1.1174243663715085e-8,8.75850126025835e-9,1.6933860713260868e-8,1.3002538246791219e-8,1.3648322233119236e-8,1.4532997640002859e-8,1.1983073845452345e-8
3.886106025763672e-9,0.5183495185682798,5.197847505406063e-10,0.025166955014512576,0.49915116141080984,0.5054413353693521,6.490149636587538e-7,0.08624415795916071,0.16887577613721927,2.7226733762959548e-8,3.89114168303469e-10,0.10197094263382472,0.08943401875115231,0.20874386966736436,0.044264064543042055,0.13034768960213095,0.25202437201904626,0.11796076675186723,0.1856569861765392,4.091616867590329e-10,0.09430019060247599,0.13197938084866373,4.062372062817134e-9,2.984234995872992e-8,0.2284722091476876,5.269888602353468e-9,0.08648542380418664,9.385772815663978e-10,0.7957621769968297,0.2993548259391554,0.049266185487187905,0.2910895091807857,0.3391726967852491,4.5675286135106303e-8,0.24367437222532518,0.1658521943360291,0.19626166383021498,0.2457986034314025,2.111380511035106e-10,0.28978545418667,0.15686017922522644,0.23532518538719277,0.022138702149858004,6.608832371943155e-9,3.877808147149371e-9,0.18591321903084884,0.28271032595988266,0.5224142217842417,0.3152760941598945,0.106473322051821,0.5620015114349952,2.6674463572391034e-10,8.226311993244493e-9,6.9410201945534646e-9,0.732269067873488,0.003291352448989134,0.20803812191527893,0.09680209952509138,0.13290354511595734,0.15158070233481835,2.831865752425834e-10,0.6378673953373836,2.595276340865268e-11,0.25339463303978177,0.34270412349851487,0.27429618542992673,0.20896696240512858,0.17217369185920445,8.534505378312278e-9,0.3152377627563975,3.036121253792436e-9,0.0004120436656444156,3.187982746076443e-10,0.18516790074917322,8.511000453606733e-10,6.074388273843626e-9,0.7869872884577537,0.02843126242951872,0.6236706165694919,0.7101502599727845,0.11748740771470452,0.2935243978814693,0.2739239785655718,0.0428686973185074,0.2896573711334272,0.2687287191627621,0.39494724790292024,0.6218079163581717,0.17868863263825607,0.31065649472527995,0.09411191060549648,0.1347918230365281,0.7948696647453419,0.5122186441007068,0.7338186072230147,7.486500794519451e-13,0.36658201347872754,0.17319871402832876,0.32325785816140207,0.22292733344349575
0.0,0.006369417929829546,0.0,0.0,0.018318157923657458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577168376239912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006206541562115524,0.0,0.0,0.0,0.0,0.0,0.0,0.0863310114589092,0.0,0.0,0.0,0.0,0.0,0.0,0.057337721887825564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209443309016904,0.0,0.017810882322921703,0.10928973384389425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10420629155358949,0.0,0.0,0.0,0.0,0.18572112396640728,0.023422031297358502,0.09827014624256154,0.0,0.0,0.0,0.0,0.0
0.48961801525702076,1.360006351522674,0.1909693943683071,0.6249225384078027,1.245162564792128,1.3305150915144242,0.63608261018035,0.6651191306870368,0.7793316701049544,0.4825210898403361,0.5049960100707156,0.7654476284881984,0.6119964577357728,0.8728726777171941,0.5472463857415161,0.727994243965024,0.9448401869378376,0.8197192898256966,0.799548254536368,0.20786266120107336,0.6698520198325004,0.8012096522745042,0.2851694452428732,0.54562108791505,0.8984508322185737,0.26400035340143,0.6700661991724536,0.3406416830843687,1.8611406612384114,0.9529426436440257,0.656007026317967,0.9073987028919238,1.0560155300238905,0.5610375155737707,0.8984162191308928,0.9099886971028454,0.7951205857959853,0.9445257105397001,0.2698196730524008,1.1102613091227844,0.6651924590947981,0.84521860000105,0.5913863046963861,0.44575085878921694,0.3382705226142815,0.8896349754736637,0.9836934827762172,1.3476968439426522,1.3202930768771723,0.5800436958512613,1.5651755489633496,0.35247803322149646,0.48695446759271316,0.40690678002463904,1.9490291888946694,0.7235793024268143,0.8377099213728979,0.6859080504685352,0.704414594809298,0.8751207632595084,0.3893779252787675,1.6427246786389589,0.14841584670836477,0.9788721816560622,1.2197129873969044,0.9621146854133776,0.8794023271024616,0.7762083333798171,0.4700746162334243,0.912250247396255,0.37558335209136434,0.4969261876188481,0.27079916820140526,0.7382472897938303,0.2069372901574219,0.4586089298869742,1.9702644901693958,0.5697465477275535,1.6271938785092193,1.6991523934996124,0.8004339316286473,1.0112674299540672,0.8483766790828259,0.5608564639269886,1.0246028226624497,0.9342801191720919,1.0793824013352722,1.4561925286035586,0.8009114216943655,1.15017008324738,0.57245929108613,0.612538043626297,1.7104819113782241,1.3135054298984796,1.78365663600137,0.26214426277078384,1.0575388024368508,0.8004070671167434,1.0583596392160535,0.8355965903477651
0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651
0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651
0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651,0.0015847147594235651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
