1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.579891432890723e-9,7.035588245218897e-9,1.101877115809663e-8,5.747113117330232e-9,6.666000079291883e-9,3.192898098936397e-9,1.188019986938642e-8,1.4150773251156544e-8,1.2324499394030155e-8,9.387581101366987e-9,1.792590529940066e-8,9.831146328297608e-9,8.543422304111149e-9,1.0013579757763931e-8,1.3786950511040739e-8,1.0623670013993954e-8,7.48798620052205e-9,1.1810300581166574e-8,1.111790605526128e-8,7.864951836564358e-9,5.496053486701102e-9,1.0214511480658796e-8,6.071281885856588e-9,7.035588245218897e-9,1.0114235093144077e-8,1.0475195753160369e-8,1.0272619881071323e-8,5.747113117330232e-9,1.161610793015809e-8,1.0660580469669736e-8,1.0004908403399366e-8,9.156357423969953e-9,5.92214025965268e-9,9.213734863981486e-9,4.9995000540667594e-9,5.7797865057106995e-9,1.2265377699583133e-8,8.745413237286984e-9,7.232918060800237e-9,8.969335157962812e-9,1.4496733398332766e-8,6.3477785430690765e-9,1.122290816401936e-8,9.54270792956658e-9,3.611513061279896e-9,1.0088182681268827e-8,6.669020490664889e-9,6.465209647640452e-9,4.2409079674471e-9,9.295862820780415e-9,1.2861403464867958e-8,1.021963070557977e-8,9.857418243193237e-9,7.880170685577366e-9,1.1717409095013811e-8,9.247584188315779e-9,5.897307933059231e-9,1.344575653403313e-8,1.0540473279331841e-8,9.945005598777269e-9,6.852707446316827e-9,6.913606936020139e-9,8.060945107997837e-9,8.01111684533313e-9,1.0706317554092136e-8,6.086639166161734e-9,1.1021667577603644e-8,6.948971590584608e-9,9.768505252195734e-9,1.0151461133415495e-8,9.912792409398697e-9,8.510020307248769e-9,7.283752897911806e-9,1.3966494562528863e-8,9.85284209418095e-9,8.803581136554826e-9,7.733457803623492e-9,9.431103310084167e-9,1.1503341860155858e-8,8.591413162742487e-9,8.837766049973825e-9,9.824062263951232e-9,8.264437207843867e-9,6.734179923094916e-9,1.030371710175361e-8,6.848910431287173e-9,6.948971590584608e-9,9.054686897492855e-9,7.490076511132143e-9,5.162246855321924e-9,1.1690680884594407e-8,1.2163514215480175e-8,6.758554260548162e-9,5.283286058370375e-9,5.839260913567903e-9,7.744042972988591e-9,8.699974638574814e-9,8.773590973943227e-9,1.4130447262962455e-8,1.0815459931090055e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.90805734242484e-8,3.216116869569106e-8,3.917174089627584e-8,2.1452392703003043e-8,3.764482741515865e-8,2.287116721123753e-8,1.5806389894354158e-8,2.5618729732850562e-8,1.952162937958982e-8,2.0179326799460255e-8,3.165887472301958e-8,2.685438921403752e-8,3.1553419830275415e-8,3.846474397814435e-8,2.0801817426647797e-8,3.093051771390478e-8,3.941840524166941e-8,3.783232359065424e-8,3.249155614324959e-8,3.463966859348116e-8,2.270855050216022e-8,2.224367431491579e-8,1.557607679499633e-8,3.38208584479083e-8,4.672893008697955e-8,1.741897328882878e-8,4.3569021697817136e-8,3.108209426802924e-8,1.4330129508200248e-8,4.07969528607921e-8,2.459146118650329e-8,2.7854407216762494e-8,3.8524815433611445e-8,1.1360610447676558e-8,3.321335700883835e-8,1.1519393839143666e-8,2.0179326799460255e-8,1.670360605238481e-8,3.628012095778324e-8,2.5785416912854246e-8,3.0000962902482675e-8,2.6954357044682625e-8,2.6429368043503886e-8,1.2069089249854979e-8,1.56050013195844e-8,4.437643517457538e-8,2.6678779509943695e-8,1.6822018410851497e-8,1.5080337815410274e-8,1.99844304135618e-8,4.1579208726810376e-8,2.8774462970056415e-8,3.250927332650497e-8,5.746252186701327e-8,3.8754783320983505e-8,2.938646901265973e-8,2.9665331359987303e-8,1.6358613662121694e-8,2.662164630400452e-8,1.801872928656317e-8,3.127676505730515e-8,3.84972861432351e-8,1.8170038947311466e-8,2.8308167115499723e-8,2.5578839060796175e-8,2.4712864003470185e-8,1.2645112081013819e-8,2.9123531980635367e-8,2.6905230029116313e-8,1.8966819547087052e-8,2.8311387339607678e-8,2.2260437844191998e-8,1.0094647804569652e-8,1.1085270703644581e-8,3.165887472301958e-8,1.7674293730476318e-8,4.5132610718204437e-8,2.9270599827756147e-8,1.1891357890423143e-8,2.567874159830024e-8,3.061505861389337e-8,3.310662411407246e-8,2.817655512208443e-8,2.9478829527904222e-8,1.0375090918244593e-8,2.5100147931522443e-8,2.6440516125472006e-8,2.688736976630386e-8,2.465174004274645e-8,3.656596682140828e-8,4.385399083674368e-8,2.368058173680693e-8,3.0534720542057324e-8,2.1452392703003043e-8,2.4647717265059558e-8,4.0677670686395646e-8,3.14470074943553e-8,2.9516387044634962e-8,2.417296815582323e-8,3.851061410853078e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
