1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.353923951044412e-9,1.730135233578164e-8,9.396497541201287e-9,5.791297500406817e-9,1.0148996432784386e-8,9.942328917072802e-9,1.1652145583193643e-8,6.735088071055798e-9,7.871548186386027e-9,8.770714383630558e-9,1.2998823992097202e-8,5.598647354466656e-9,1.1278342990413953e-8,1.2812657391969838e-8,1.1983239917015091e-8,1.026869030173597e-8,1.2802760235628956e-8,8.28317287007922e-9,7.262679259575328e-9,8.59932086759567e-9,8.49941108303845e-9,1.3262409594232227e-8,1.566789980446345e-8,8.135260728477271e-9,1.3972508396765678e-8,1.2998739463400253e-8,1.1072818337344014e-8,7.56216143227492e-9,1.1338700270050045e-8,1.4243322361782127e-8,1.0185528588172314e-8,1.4581685948849926e-8,6.926546603623316e-9,1.2849520569493857e-8,1.3631331376127268e-8,1.012923539543744e-8,6.566639144743191e-9,9.723237809147595e-9,9.977664299682317e-9,1.4562866129784529e-8,1.0922484348702656e-8,8.76917117497577e-9,8.005029211676823e-9,9.653680307699596e-9,9.998940761850392e-9,9.925149116156794e-9,1.062671538623328e-8,9.36276210372989e-9,1.5591820141666423e-8,7.501384646538555e-9,1.0575008962074302e-8,9.271820797651318e-9,6.992041507599881e-9,6.518549701940674e-9,1.0032511910409573e-8,1.2606550980487288e-8,1.1520994852066524e-8,1.2697859657384282e-8,1.0705615488157533e-8,1.519525723544652e-8,8.1890640652687e-9,9.988552386799429e-9,1.1400165112200615e-8,1.5457737558645917e-8,1.0840940001176054e-8,6.89141347641329e-9,1.3403197185686276e-8,6.666943621664219e-9,7.711935524144442e-9,1.0214198336020344e-8,9.810451199728225e-9,1.0110732626844219e-8,1.1418789587632944e-8,8.500809785743134e-9,1.207896994925748e-8,1.185351157609975e-8,1.1498036233545606e-8,1.3500841860305366e-8,1.0221787309111941e-8,1.2592102864703377e-8,8.664979610749232e-9,5.4307253506750035e-9,8.34373281522724e-9,8.733069913246361e-9,9.073410983503133e-9,1.0568451358664475e-8,7.448313420432244e-9,1.2507645481230206e-8,8.906324651934496e-9,9.529901014618075e-9,1.4937330656038545e-8,1.0828892145331843e-8,1.2100948417464926e-8,1.0108951855114021e-8,9.181314515934598e-9,9.350808102666535e-9,1.1903546776866567e-8,1.0141121955270867e-8,5.701968345606451e-9,1.8802088182361525e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.615129982774627,0.06473308661660057,0.18525812827592744,0.03476863545110613,0.7014378664151822,0.3058501722745317,0.571590803269483,0.5580179002982647,0.2209250567727461,0.45988925427341953,0.004459101006352961,0.4703060504991386,0.3915220708479773,0.24394744079306252,0.2325777311468698,0.6169478768629819,0.41878139529851677,0.7934354186354362,0.6850653047648236,0.5739821975591222,0.003224074958416386,0.30542655297532506,0.07840216631462288,0.8589446225055746,0.4096371741210988,0.0038706566182523166,0.5289428432725474,0.5924886032508421,0.3883518337469672,0.33391418688276037,0.3365502128367226,0.2130386799687607,0.2805719427178233,0.5647635929202529,0.4272107617875834,0.46992552841107543,0.606954034563863,0.28766678978734206,0.4747534485488466,0.5091733490020883,0.4887745783091307,0.31038795934376673,0.32837514290626924,0.3922445614027621,0.003680023491284822,0.3315486815031391,0.34537110646140495,0.32287538911481034,0.5294687603041544,0.529250656618642,0.3066851461544271,0.9131900366386361,0.35743124519550556,0.62487888915239,0.5376701331229032,0.16244484075167612,0.561640727120705,0.37332237490726583,0.06912287082703995,0.3534386892375811,0.3022785328259965,0.4888470500064279,0.629605251738366,0.3889261579616368,0.36743713307641684,0.48464644904686804,0.26165342556101673,0.45272277449762854,0.41815420367059297,0.3619861989978179,0.5921664226900989,0.5884063248728627,0.5163480955602624,0.6805362846625065,0.5166660703749244,0.49869654826354043,0.5524487711261843,0.23425726897898475,0.21483029144055962,0.24408650896894168,0.17059345203484236,0.5027271694518789,0.5089621980735823,0.4664692261139169,0.37460661030049325,0.5325712272206092,0.12392081274634507,0.3153812029416375,0.28991128893802415,0.5665721872786187,0.5262831773572453,0.4281641787550844,0.42689301061752816,0.3689918007601184,0.3127461380688148,0.4261633821700227,0.22754077720610813,0.40154689775341645,0.40003802354391266,0.26505932699082113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.995079108296412e-7,4.893683191575316e-7,2.6307913985522037e-7,3.430019932043821e-7,3.847067779167712e-7,5.37635136606503e-7,3.9262547641130696e-7,3.0053228703808984e-7,3.6574629717355273e-7,3.225792860828924e-7,4.885890151209813e-7,2.2192786275953307e-7,3.632364914138251e-7,4.2950307524931775e-7,4.667896060228443e-7,4.152492188644421e-7,1.9347591229412134e-7,2.752585152340519e-7,3.05114791372775e-7,3.359709487707642e-7,2.7593034084785724e-7,4.1305426161840267e-7,3.74571393761933e-7,3.7482996719488726e-7,3.155014640490368e-7,2.202201258158541e-7,2.189286259310899e-7,3.523764988920942e-7,2.7739221383591633e-7,3.201051116248775e-7,3.667394636292714e-7,2.843270974774306e-7,2.1575103864904034e-7,2.3212768795649803e-7,3.014529084918244e-7,1.9229897079393056e-7,2.688416484016188e-7,3.2471688923350565e-7,2.998944351517633e-7,4.697814284669666e-7,4.0793433744253605e-7,2.15043572456406e-7,2.973116830940457e-7,2.9936315824310414e-7,2.9062020682877086e-7,2.1807666281723803e-7,2.532025785071548e-7,3.100111231121577e-7,1.668371386311199e-7,2.1018957699612867e-7,3.0831494967852225e-7,3.0408460289194684e-7,3.657432028288624e-7,3.277476648195064e-7,2.8288835770086744e-7,3.196505773404298e-7,3.7882803549499317e-7,3.88364677522896e-7,2.5105858791787337e-7,4.436319760557053e-7,2.8740773986497375e-7,3.942157810958369e-7,2.93819858832616e-7,4.497014487633823e-7,2.2492731191802802e-7,5.576210187979525e-7,2.8227939918088807e-7,4.600145306364107e-7,3.571698398083646e-7,3.448394526979484e-7,2.211736947014962e-7,3.5804321193573397e-7,2.2276478042149746e-7,3.006571139026782e-7,2.5987774315122216e-7,4.0735003461899757e-7,2.2935680520730233e-7,3.0410397967329427e-7,3.7381346648186175e-7,2.457593543279537e-7,4.174269900756362e-7,2.5078652687238817e-7,3.9438963041035306e-7,3.8975761942041253e-7,2.2851152218748575e-7,3.0836012533661647e-7,2.5519304789018016e-7,4.4312841205079734e-7,2.84897658924541e-7,5.124320581741988e-7,2.599596540000417e-7,3.6282783848931534e-7,4.268409715876989e-7,2.563313705875935e-7,2.0340178623626102e-7,2.3761857892894758e-7,2.032009956509202e-7,3.9690283470626457e-7,4.02494986579692e-7,2.8895283170835587e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15563631401641495,0.4109328875210715,0.498319171800323,0.3884933329010669,0.09512984330044583,0.24087978049469544,0.27802450624279945,0.4932546286921863,0.49030470974248214,0.18342324628469558,0.003378589956810395,0.6030278421424508,0.07821107559987237,0.2258051848644562,0.2848046880418079,0.3171616775760054,0.05589969642175052,0.5321709343690627,0.46434961570974864,0.6565059267018296,0.5871173422861611,0.502458351640596,0.04942272084793397,0.4514868488102326,0.3293574346575964,0.5355635716450231,0.7548624384517456,0.660375374529148,0.3529939051233421,0.6123421838712668,0.5039042849229599,0.2904868872917139,0.33742598690944847,0.3667394028577063,0.2386987811732634,0.32767261046116014,0.4871254473375261,0.4675525883028861,0.39722782562531056,0.06873192020728122,0.6564135439447241,0.6876346195410702,0.34989888528000984,0.6358718273746301,0.422379107028508,0.4847451638373198,0.447436067495027,0.4899797119062278,0.7202566865468085,0.5199990250171531,0.7486531023275608,0.2720847298111215,0.23031624257606365,0.1354325376126611,0.5883381336720728,0.4944229467608929,0.4660064738496399,0.4061343340668936,0.3871507347489569,0.21500888409306745,0.2773871936345029,0.24461958702770947,0.6266721193178676,0.1611096242588418,0.3766253890854474,0.2841200033888598,0.451670392356633,0.720890224326439,0.7624464809898048,0.5158547536739801,0.27277874701401916,0.1252919032762019,0.7300230100534498,0.09245122388597177,0.1772347960050763,0.005965915310835368,0.28422718138781056,0.6056321454013385,0.24021652125214665,0.13201542274228134,0.3756261193119014,0.3913997328546521,0.24019164229385326,0.17706938986844983,0.7321993667036297,0.44293005693634757,0.6168972053887967,0.22474670818530923,0.2887319899349614,0.5821997356727622,0.6014163826147728,0.18087202574875672,0.5184536064399112,0.7350460013318022,0.8093916880409704,0.3249347308909528,0.31731044063019676,0.3554423143399585,0.4299960100699857,0.30889420083519115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
