1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2736923434351063e-8,1.0141362814397832e-8,9.471497533649533e-9,8.03461371395909e-9,9.187657765516292e-9,1.0234205337637646e-8,7.68545820426415e-9,9.46147124097691e-9,9.276978305020901e-9,1.0835631225020452e-8,9.533766370494404e-9,6.941235147569317e-9,7.990712017557419e-9,7.632882121744831e-9,8.249329779756979e-9,6.988800207615669e-9,7.710715027694489e-9,9.210819633646012e-9,7.529365863889819e-9,7.3354807776737065e-9,9.424738215016012e-9,8.578999666890286e-9,8.383387257223153e-9,1.216768921423114e-8,8.422968896204487e-9,9.041793739512629e-9,8.822362121142774e-9,1.0876819443965962e-8,9.057639570905098e-9,6.173257395755391e-9,9.899551104506215e-9,1.0597418607256353e-8,7.843288718701828e-9,8.934937476342466e-9,9.13825922423436e-9,6.9710601325967256e-9,7.642553532263193e-9,8.483161832208048e-9,9.784825297290198e-9,7.864917962296363e-9,8.034778754382052e-9,7.881529751163642e-9,1.1923085870346102e-8,8.455562990586358e-9,6.9793792792423386e-9,8.19830853380151e-9,8.544701939412205e-9,8.393011337896993e-9,1.1106913447171025e-8,8.007305280941087e-9,1.0720708008251444e-8,9.896256688987068e-9,8.108549857985843e-9,8.704377901162843e-9,1.1302136559330042e-8,1.0176850512089856e-8,8.504556595768501e-9,9.208927286662416e-9,9.0519660493938e-9,1.0144379088235165e-8,8.619399824426487e-9,1.0203677869749786e-8,9.419841379871547e-9,1.0001959262333786e-8,8.778004028743663e-9,9.027875556357052e-9,9.176481439346254e-9,1.2028605862449408e-8,1.1206084945769091e-8,1.0006005177098048e-8,8.438591222143786e-9,8.294916026463685e-9,7.477992675732061e-9,8.639710850819393e-9,8.697790566506452e-9,9.249732732712021e-9,9.578981408359494e-9,8.49334438355294e-9,1.0086846372147817e-8,9.296851407913497e-9,9.452421467551238e-9,9.38804041495847e-9,9.998334936256692e-9,7.530557015939751e-9,9.382534759347816e-9,9.507852250468707e-9,9.375602662089834e-9,9.292065163788442e-9,6.29569051888023e-9,1.1600031589709539e-8,9.747136576882519e-9,9.833999459375415e-9,1.152205318062236e-8,8.108391285113202e-9,1.1096429826112464e-8,9.906702572104452e-9,8.551835114315371e-9,8.018690250101682e-9,7.509037256279754e-9,9.275919151973558e-9
9.436064681301587e-9,7.320120262086755e-9,6.791226157019667e-9,5.600980467490037e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.796238974605117e-9,4.660937724244148e-9,5.628240596688912e-9,5.314890675888672e-9,5.788968751453951e-9,0.0,5.315257440964765e-9,6.5110487430998754e-9,0.0,0.0,0.0,5.999954453499323e-9,5.868522653986502e-9,0.0,0.0,0.0,6.222844974844429e-9,7.896163795837466e-9,6.396739279391747e-9,4.105406152171152e-9,0.0,7.753553694233679e-9,0.0,6.214806414825467e-9,0.0,4.742161979740409e-9,0.0,5.979065093026314e-9,0.0,0.0,5.6134652098742665e-9,5.456020613380764e-9,0.0,0.0,4.689875609108628e-9,0.0,5.9590635588638385e-9,5.909778943302115e-9,8.139231265653713e-9,5.569593008692905e-9,0.0,0.0,5.649339703279267e-9,6.0598774484031774e-9,8.177222875797743e-9,0.0,5.993734987867771e-9,6.593317607282635e-9,0.0,0.0,0.0,7.469933728182765e-9,0.0,7.234090270321783e-9,6.214123366425132e-9,6.420828443079619e-9,6.541691514316495e-9,8.916555207768925e-9,8.270361422471961e-9,0.0,5.913577766226208e-9,0.0,5.13979707909673e-9,6.119189681188998e-9,6.150350353600005e-9,6.546201220136456e-9,6.869890888587419e-9,5.8215640578792675e-9,7.2737634501964994e-9,6.656074170903941e-9,6.7143433127649586e-9,6.731806755174321e-9,0.0,5.174038893423772e-9,0.0,0.0,0.0,6.543430620783854e-9,0.0,0.0,7.000896139384829e-9,0.0,8.481764288435248e-9,5.622958947983941e-9,0.0,7.107176439971357e-9,6.061357807694103e-9,5.566408988318412e-9,0.0,6.651431247884367e-9
1.6653630531948873e-8,1.3543927877687598e-8,1.273325660657603e-8,1.1047298872494212e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2864946892082873e-8,9.82016756322367e-9,1.0902543430390775e-8,1.051236196431053e-8,1.1283486488015649e-8,0.0,1.0690721786733835e-8,1.2503944017686294e-8,0.0,0.0,0.0,1.1749561752056984e-8,1.1491604926818092e-8,0.0,0.0,0.0,1.2010015003969535e-8,1.4460216273618639e-8,1.2312640854345944e-8,8.807031664818117e-9,0.0,1.4010644557173819e-8,0.0,1.2274200556101827e-8,0.0,9.768396848420131e-9,0.0,1.1552495763906779e-8,0.0,0.0,1.102216014387803e-8,1.0896626230631059e-8,0.0,0.0,9.87134194407448e-9,0.0,1.1726847229297572e-8,1.145299939832457e-8,1.4659908948978518e-8,1.1028812033617304e-8,0.0,0.0,1.115505875628519e-8,1.1962301275083364e-8,1.5046971143836762e-8,0.0,1.158118632279862e-8,1.2397145238137632e-8,0.0,0.0,0.0,1.3490947877485297e-8,0.0,1.3350260766834925e-8,1.1913833690371915e-8,1.2207969129703615e-8,1.2388118298937784e-8,1.5721985732485282e-8,1.4717099744514638e-8,0.0,1.1555250821955725e-8,0.0,1.0396078727531565e-8,1.1722049984725352e-8,1.1819535793298127e-8,1.255348094273372e-8,1.2863828391035806e-8,1.1797203081845167e-8,1.3498197933889894e-8,1.2514078569780955e-8,1.2783901910792304e-8,1.2620039430301083e-8,0.0,1.0472440391336263e-8,0.0,0.0,0.0,1.2651684198090037e-8,0.0,0.0,1.3079838886901714e-8,0.0,1.5147686202267206e-8,1.1187543662536921e-8,0.0,1.3301744374763042e-8,1.1609049201627636e-8,1.1056416646620685e-8,0.0,1.2474458528182664e-8
6.948519505057487,11.008919136036038,10.556880320188528,21.98409070117417,15.96911308901766,10.263620771495674,15.468514974797444,11.82903434748481,13.080300967867302,10.99029420193985,13.474754572738416,17.11076120569657,15.150693490268498,17.840390843983325,13.743949482500604,19.734491996732856,20.09611462567031,13.363432421130419,11.655924597922104,8.577407186236009,13.148818828339756,11.360872886805424,16.96464263767546,7.0248450959776765,11.051909386937545,13.725172496051933,13.82666332993454,13.314958738100204,10.560382841863273,21.91397812676989,12.702551223196151,11.632623720763975,22.935935066157477,17.08816571372217,9.2693908729854,18.362164545100846,15.860283153617281,13.056278595053849,17.677116963207684,11.003748393624637,16.447778515694885,14.025697723117414,11.890791192077966,14.45017256066794,11.669377356453564,16.30627460853418,12.964212621651765,14.331023924502112,9.399719829269985,13.724476003786592,8.283465095860834,10.735280389202142,14.384340526910057,16.26180220904778,10.736300477768168,9.815041731552679,11.599606556027213,8.765602474512367,11.857639741374342,14.849652859019399,13.431719247369859,8.603153399604219,13.81714882943243,11.00022671424914,13.234397653731854,8.982486559928931,10.672050585185703,6.416208799726836,6.629838815958234,11.532704490852538,17.85105694061861,8.786879896277716,10.69540651997093,10.001303616797674,11.329895129013877,9.612175639757098,13.154338215343122,17.835205595917348,9.374939137035119,9.695030297492774,16.558310850126833,11.386840865025107,9.562529315905627,17.66164738326371,16.698866501840726,11.677227642380824,10.248199296747549,14.023702478831005,19.46094049786195,9.028911599628728,9.65485448063608,9.441662015330255,10.392548157837439,13.027469364975666,8.259847337457089,9.29267271738754,9.170153787149102,15.209314568908663,16.67278712707821,11.97360367393313
3.989655280677895,6.949558817460226,6.464635044000352,14.16738979079623,0.0,0.0,0.0,0.0,0.0,0.0,8.571508760715872,9.732755550404459,9.38679334377412,11.217429384630737,8.312787117108277,0.0,12.695192143667583,8.133794325442087,0.0,0.0,0.0,6.415375065862583,10.550473288158512,0.0,0.0,0.0,8.281048168174081,8.386869639502098,6.314610031611542,13.4894012525211,0.0,7.299669693104135,0.0,10.581431773397613,0.0,11.442689815823362,0.0,7.609503383907541,0.0,0.0,10.108373594608102,8.519786829421875,0.0,0.0,6.648151050834783,0.0,7.751698091647979,8.833372757199065,5.599092718003474,8.461264406838927,0.0,0.0,8.873223747832846,9.812087006265289,6.714605363758216,0.0,6.86773806961966,5.157457984734849,0.0,0.0,0.0,5.266864725376596,0.0,6.705311613208741,7.955507590453737,5.127139635194228,6.2553070215857804,3.5832372769545286,3.801534885839592,0.0,11.233640256127325,0.0,6.220029568050228,5.702363383387205,6.608708566555026,5.4788007236972325,8.084858062721239,10.86018769581067,5.579024429430765,5.555591682909491,10.525636000203464,6.871898482036527,0.0,10.835354773921281,0.0,0.0,0.0,8.757918764856313,0.0,0.0,5.61042714737376,0.0,6.582854155521381,7.846859801901789,0.0,5.625430222940243,5.191131003241558,9.228861017963954,0.0,7.346478321968839
11.468152005507626,17.249241145783678,16.94030985345252,34.34759509802336,0.0,0.0,0.0,0.0,0.0,0.0,21.100401702346478,29.169789253057314,24.317624792232156,28.40785246411103,22.314412656179762,0.0,32.09319184480922,21.514408288443107,0.0,0.0,0.0,19.208465693178116,27.027673342408853,0.0,0.0,0.0,22.438573805053647,20.819223578879882,17.33170160817249,36.053266504515484,0.0,18.22487217439619,0.0,27.60509536205833,0.0,29.89703926114599,0.0,21.543143204350915,0.0,0.0,26.48877343305768,22.73744516243013,0.0,0.0,19.986637305326475,0.0,21.24954175056565,23.120894455149806,15.035003961794738,22.17478667928994,0.0,0.0,23.074228817248013,26.519915276267145,16.83134839993078,0.0,19.357767121044944,14.35613708693665,0.0,0.0,0.0,13.637155578045101,0.0,17.57227072654929,21.471021292885425,15.140938453539512,17.53761390646306,10.83690860327781,10.856222652620595,0.0,28.214817596637133,0.0,17.91424017587604,16.969303568442278,18.82745164645664,16.213567697474346,20.96292757445803,29.22556392098321,15.117892943642975,16.056442456327012,26.01495218676538,18.29687246866195,0.0,28.6674379426967,0.0,0.0,0.0,22.399697369432566,0.0,0.0,15.89212439144086,0.0,16.073891453517952,21.26051176517713,0.0,14.922196763155737,15.326765032771984,24.8271423438245,0.0,19.139679726373927
208.00872099419786,181.83646075897462,186.06188405102023,184.22174422973575,195.71009887166008,193.31728513382126,184.68895822496714,197.7383335952453,192.1760255934954,202.28646475289486,189.7424171519171,168.44724181660564,173.26501224910848,171.5049252810603,174.87827614929503,187.62666701930323,179.03380765970655,181.89696925528773,179.13167046291522,154.9526066595944,197.6788264883098,175.34950117077156,190.37362691599412,199.27930062136113,183.0530302636924,187.63205097421968,181.1638489037929,206.21132113116897,179.7640491710825,159.29623690098208,201.35932637496046,192.69171837717624,189.09670154605374,197.23505523452846,193.62556537167214,162.98342603017227,178.5223791807423,174.44414873797712,208.0764751120982,174.7752912133724,172.72909162253677,174.3265139276516,211.7034454688403,191.88876122983368,162.28939613486568,181.3231611552432,173.31718707291972,187.57175649382106,186.942801397987,175.35358952984936,193.22215604781786,197.53802887241164,172.02938311434576,190.1866851518099,195.90793384660427,192.65205281780032,178.31919068587735,164.49455108703083,195.04519250576385,204.4196988792895,189.4655189532114,172.30764103685462,202.4617356586087,188.9098240030608,173.90718856279693,174.75020083494064,175.3254013855611,187.39471637663678,176.42636856129494,202.46734585040582,189.8731779817308,167.926884349087,153.4887028641699,171.72186127428054,174.3259958303828,177.50917793069567,181.75215613001782,192.43023349119312,193.5936833022459,180.50320803150532,195.63994353137213,180.5733964916122,189.65531499170146,176.88412352691424,195.68826856243197,189.454358919727,181.1233398168277,187.01327883749644,180.99115297311053,206.72282064794797,186.20441150085475,187.47482139155932,200.1633801221233,168.25918884120782,203.2238074212113,180.03481533715706,169.1749218490525,180.52221676442093,177.0468203759247,189.2740872728824
420.0174419883957,367.67292151794925,376.12376810204046,372.4434884594715,395.42019774332016,390.6345702676425,373.3779164499343,399.4766671904906,388.3520511869908,408.5729295057897,383.4848343038342,340.8944836332113,350.53002449821696,347.0098505621206,353.75655229859007,379.25333403860645,362.0676153194131,367.79393851057546,362.26334092583045,313.9052133191888,399.3576529766196,354.6990023415431,384.74725383198825,402.55860124272226,370.1060605273848,379.26410194843936,366.3276978075858,416.42264226233794,363.528098342165,322.59247380196416,406.7186527499209,389.3834367543525,382.1934030921075,398.4701104690569,391.2511307433443,329.96685206034454,361.0447583614846,352.88829747595423,420.1529502241964,353.5505824267448,349.45818324507354,352.6530278553032,427.4068909376806,387.77752245966735,328.57879226973137,366.6463223104864,350.63437414583944,379.1435129876421,377.885602795974,354.7071790596987,390.4443120956357,399.0760577448233,348.0587662286915,384.3733703036198,395.81586769320853,389.30410563560065,360.6383813717547,332.98910217406166,394.0903850115277,412.839397758579,382.9310379064228,348.61528207370924,408.9234713172174,381.8196480061216,351.81437712559386,353.5004016698813,354.6508027711222,378.78943275327356,356.8527371225899,408.93469170081164,383.7463559634616,339.853768698174,310.9774057283398,347.4437225485611,352.6519916607656,359.01835586139134,367.50431226003565,388.86046698238624,391.1873666044918,365.00641606301065,395.27988706274425,365.1467929832244,383.3106299834029,357.7682470538285,395.37653712486394,382.908717839454,366.2466796336554,378.0265576749929,365.98230594622106,417.44564129589594,376.4088230017095,378.94964278311863,404.3267602442466,340.51837768241563,410.4476148424226,364.0696306743141,342.349843698105,365.04443352884186,358.0936407518494,382.5481745457648
425.2277823603719,372.88326188992545,381.33410847401666,377.6538288314477,400.63053811529636,395.8449106396187,378.5882568219105,404.6870075624668,393.562391558967,413.7832698777659,388.6951746758104,346.1048240051875,355.74036487019316,352.2201909340968,358.96689267056627,384.46367441058266,367.2779556913893,373.00427888255166,367.47368129780665,319.115553691165,404.5679933485958,359.9093427135193,389.95759420396445,407.76894161469846,375.316400899361,384.47444232041556,371.538038179562,421.63298263431415,368.7384387141412,327.80281417394036,411.9289931218971,394.5937771263287,387.4037434640837,403.6804508410331,396.4614711153205,335.17719243232074,366.2550987334608,358.09863784793043,425.3632905961726,358.760922798721,354.66852361704974,357.8633682272794,432.6172313096568,392.98786283164355,333.78913264170757,371.8566626824626,355.84471451781565,384.3538533596183,383.0959431679502,359.9175194316749,395.6546524676119,404.2863981167995,353.2691066006677,389.583710675596,401.02620806518473,394.51444600757685,365.8487217437309,338.19944254603786,399.3007253835039,418.0497381305552,388.141378278399,353.82562244568544,414.1338116891936,387.0299883780978,357.02471749757007,358.7107420418575,359.8611431430984,383.99977312524976,362.0630774945661,414.14503207278784,388.9566963354378,345.0641090701502,316.187746100316,352.6540629205373,357.8623320327418,364.22869623336754,372.71465263201185,394.07080735436244,396.397706976468,370.21675643498685,400.49022743472045,370.3571333552006,388.5209703553791,362.9785874258047,400.58687749684015,388.11905821143023,371.4570200056316,383.2368980469691,371.19264631819726,422.65598166787214,381.6191633736857,384.15998315509484,409.5371006162228,345.72871805439183,415.6579552143988,369.2799710462903,347.5601840700812,370.25477390081807,363.3039811238256,387.758514917741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
