1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.8521083977000134e-9,1.1931752395867041e-8,7.438076412817099e-9,4.5046499864628854e-9,9.642092385469956e-9,7.970605278922926e-9,1.0155902670261516e-8,6.234546441739897e-9,6.235122999222168e-9,7.492978604689951e-9,9.004590086697935e-9,5.1977831681411346e-9,9.574343726360879e-9,1.0381411119983209e-8,9.29030116691322e-9,9.165332974886737e-9,1.0928135888808422e-8,7.918571277539974e-9,6.789840038366629e-9,7.69195302570686e-9,6.389472568528372e-9,1.0396277535388891e-8,1.0970376809833589e-8,7.816828702037364e-9,1.1049115021662916e-8,9.398077364310274e-9,9.59784189139437e-9,7.00856925797691e-9,9.496675289520652e-9,1.118563330811848e-8,8.23299196163438e-9,1.1117064121966605e-8,5.904726313267292e-9,1.1682602630964927e-8,1.094765841906174e-8,8.54990348417147e-9,6.1529656061268395e-9,8.079217914349771e-9,8.494437641229207e-9,1.2227665372830705e-8,9.144756647548464e-9,7.39525102104454e-9,7.086981639594426e-9,7.793810379795085e-9,7.2340618239459145e-9,8.08502330373826e-9,8.78965099080483e-9,7.720629369453285e-9,1.3350896108368912e-8,6.680687363803634e-9,8.585981967048335e-9,9.093355784400795e-9,6.040254744573398e-9,6.169820842327549e-9,8.917066723796727e-9,9.068987792782718e-9,1.0449490337195446e-8,9.990924089505716e-9,7.974105441562424e-9,1.1976003545626247e-8,6.814297372439129e-9,8.552780377964835e-9,1.0399019885397833e-8,1.2334657818504093e-8,8.863470943672558e-9,5.980756473987591e-9,1.0390906910604148e-8,6.02250856775312e-9,6.575083539001245e-9,8.308737206799333e-9,8.922897908957e-9,9.363343761917823e-9,9.688763055210215e-9,7.820152497325886e-9,1.0335772151297736e-8,1.0259667369848346e-8,1.0484069525304977e-8,1.0260441257981429e-8,8.220124364669118e-9,9.419651292386847e-9,7.4165496924062635e-9,5.143124325148206e-9,7.128753662136495e-9,7.805568347916262e-9,7.490719051146634e-9,9.56052253504124e-9,6.173660325720211e-9,1.0114428609020886e-8,7.482640773619316e-9,8.669374335103846e-9,1.2860074956363882e-8,9.104100752626487e-9,1.0177877160384432e-8,8.281444825576409e-9,7.3365177105671545e-9,8.296856958127658e-9,9.490644419925017e-9,8.842731606336654e-9,5.2166232038941185e-9,1.3901962341336984e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.987254159201395e-9,6.436549762197629e-9,8.911921429458125e-9,1.1024661971601934e-8,8.348740603902078e-9,1.0116155566692118e-8,1.3476661320066522e-8,7.75297844822086e-9,7.682108700211236e-9,7.783520387183293e-9,1.0277291685927095e-8,7.316735247543074e-9,8.141641029251736e-9,9.588952132188905e-9,5.880782521959393e-9,7.3923201650572866e-9,7.466327384780913e-9,8.45493046928158e-9,8.654905279727605e-9,7.279126102798273e-9,1.124219670122837e-8,9.769966012745425e-9,8.713157121634635e-9,1.1265346328152563e-8,6.0276722951466915e-9,9.80640046297187e-9,9.34519617208742e-9,1.1357341554470365e-8,6.622918375435971e-9,1.0264968998821337e-8,6.472217261032417e-9,7.856215467920576e-9,6.777315388867758e-9,5.719621056872026e-9,8.235433666702503e-9,8.097272691211377e-9,7.528441945864619e-9,6.762545754666505e-9,1.0815789191073275e-8,7.296105335119294e-9,8.150151877598621e-9,1.1279056543495014e-8,6.054666817249065e-9,7.440773002464139e-9,8.66369235636429e-9,1.1717113103044995e-8,1.0018973124353759e-8,6.8132066136923745e-9,6.74187578016859e-9,6.5799082209932266e-9,7.147019276520102e-9,7.743502036545013e-9,6.314105560970658e-9,1.1959925913874938e-8,1.0243241370323265e-8,8.740020274470433e-9,7.2987325313726566e-9,6.534638903705905e-9,8.302192272071897e-9,7.89806553336786e-9,7.331660962839077e-9,9.330639952691218e-9,9.707615469696642e-9,6.532078140260046e-9,6.102138576868287e-9,1.060199041489527e-8,6.2676903520013585e-9,9.530692955420233e-9,1.0646331697601972e-8,7.746720473921748e-9,9.570645892982912e-9,9.683694216666084e-9,9.518524272784487e-9,9.02512929055925e-9,7.85714170875181e-9,9.457366501831587e-9,6.38757980534203e-9,1.0702032640263878e-8,8.806497479817548e-9,6.908782586524769e-9,9.157078222352823e-9,1.1522050481997228e-8,1.2408418403400283e-8,9.694854488517742e-9,6.872266674018143e-9,7.164434836221962e-9,8.950367389517809e-9,1.0736350708074901e-8,7.985502083183944e-9,7.507074517513114e-9,7.95051100607719e-9,5.936625227591067e-9,8.759264801544264e-9,1.1495240213820613e-8,1.0059465105840203e-8,8.589978067982099e-9,1.0509440378353224e-8,9.694656568806763e-9,8.092801377962183e-9,9.472621418743645e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5357292702803578,0.5394471447821144,1.1981486791533005,2.4473959141626125,0.8658639919778325,1.2691828553400806,1.3269781877221847,1.2435513185554536,1.2320701133192689,1.038775205138246,1.1413392044474366,1.4076645775433014,0.8503602191381007,0.923665580850671,0.6330023554998844,0.8065522753305795,0.68322058407301,1.067734339054688,1.2746847099228038,0.9463300254787178,1.759487435097899,0.939756175177942,0.7942441059840684,1.4411658176948898,0.5455343964949976,1.043447514085405,0.9736768200429018,1.6204935895502257,0.6973933691029953,0.9176922500553518,0.7861318571902964,0.7066807730646438,1.1477780729040483,0.4895844905065998,0.7522552633139529,0.94706012836308,1.223546892309644,0.8370297504484091,1.2732790147963404,0.596688338505803,0.8912376995601651,1.5251756176224978,0.8543364615793702,0.9547028526321129,1.1976248706758446,1.4492367755609774,1.1398601758858193,0.8824677740196759,0.5049755256459897,0.9849148542174814,0.8324055773642726,0.8515560393918173,1.0453376269673542,1.938455948643573,1.1487231942525913,0.9637261041883766,0.6984773702687183,0.6540575071098549,1.0411440296236147,0.6594909147511325,1.0759232481535745,1.0909481525715825,0.9335125402854502,0.5295710863142724,0.6884592520974498,1.7726838504471878,0.603189924221633,1.5825121455951616,1.6191933736585116,0.932358345331025,1.0725939028592593,1.0342132536083077,0.982429255266576,1.1540860991707524,0.7601891366931193,0.9218004990712855,0.6092653038903056,1.0430382447673916,1.0713338496031422,0.7334435609212612,1.234681705393098,2.240282317434589,1.740615399478044,1.2420433793403187,0.9174375152898275,0.749376910097002,1.449766737607753,1.0614886043586618,1.0672037218915424,0.8659303690596941,0.6182320890861397,0.6520825492708195,0.8606180506518724,1.3880718227233393,1.3711498428404325,1.035329174810866,1.1073473953243163,1.0963418319583085,1.5513486525001552,0.6813873600115536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
