1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3107924972237852e-8,1.2587198623502154e-8,9.97198807948701e-9,9.301298928473073e-9,1.019329501896738e-8,1.2385820823894042e-8,7.677720103294544e-9,9.878680818828824e-9,1.0620719147704266e-8,1.1120883587723113e-8,1.0328768777470585e-8,7.463739352558128e-9,9.081635061390142e-9,8.664106880507816e-9,9.161681973696762e-9,6.838696664756335e-9,8.216654363477254e-9,1.114077457259282e-8,7.095026009688546e-9,7.823068312689048e-9,1.0768148485882777e-8,9.243724530522418e-9,8.702946725836728e-9,1.3971438270878644e-8,8.340473534424002e-9,9.786708145623249e-9,1.0259155504440836e-8,1.1630632485442591e-8,9.91190788104448e-9,7.284252271169349e-9,1.059446308455679e-8,1.253953419821115e-8,8.39352401411689e-9,9.337056666231148e-9,8.250581002625217e-9,7.820906042091121e-9,8.315479559815082e-9,1.0866045997530953e-8,1.1311532578336063e-8,7.941460736711627e-9,9.90466223443301e-9,8.884762918341706e-9,1.2925936552103434e-8,8.759169012036193e-9,7.245553751633791e-9,9.83683905099176e-9,9.955530572080374e-9,8.277297749852107e-9,1.382452471356333e-8,8.668987485417316e-9,1.2208537657461016e-8,1.011134403412405e-8,9.338956624758025e-9,9.23656592587938e-9,1.3387157785906396e-8,1.18978429423985e-8,9.170155984259126e-9,1.1164788753093838e-8,9.242589286360341e-9,1.1164935624973362e-8,8.852603556923336e-9,1.3158492958005868e-8,9.37701495058203e-9,1.0943948199497496e-8,1.0898760963771189e-8,1.044322884084347e-8,1.0682792607984432e-8,1.3572043916726786e-8,1.3301001696261415e-8,1.1046361541588811e-8,8.824843915156979e-9,9.196633756470894e-9,9.06820336739053e-9,1.0078524210912565e-8,9.967354088292044e-9,9.773488171437845e-9,1.1842168683057336e-8,9.200295384800966e-9,1.0625423452855816e-8,9.894784533780462e-9,1.0936273952577485e-8,1.085999294959325e-8,1.136450689863455e-8,8.174307626818735e-9,1.0550808869868087e-8,1.0160014355373114e-8,1.190968870071591e-8,1.0461369024023913e-8,5.82056306689044e-9,1.1932122770497293e-8,1.0499008013827463e-8,1.0063824719949016e-8,1.3939332696307016e-8,9.72127777346986e-9,1.1530793997848589e-8,1.097839943701816e-8,9.320872299460938e-9,8.661191593467406e-9,8.07496928385584e-9,1.0036604741830036e-8
0.0,0.0,0.0,0.0,0.0,8.957155031105707e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640732556783418e-9,0.0,0.0,5.319270144564121e-9,7.583777424108752e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640830310328152e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611938355496812e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82829006367457e-9,8.489152043943159e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349368611191085e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6514884861104837e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423820116498514e-8,0.0,0.0,1.0967944071745528e-8,1.4686682021576803e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828580541407616e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441438919282347e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406412913465508e-8,1.5889390586743927e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622698626043941e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6129758807008587,0.3304846653186856,0.4917293325023076,0.3713254785742456,0.28867356546173667,0.07551045095657763,0.563727343978762,0.38657682009977123,0.3536339860547035,0.6270598661063784,0.5234588235000548,0.4936150432386591,0.2245392946074849,0.3349304865414221,0.38694893765025873,0.5704574239527945,0.5950043060256529,0.3679305615748858,0.6566100588036745,0.29162288741974846,0.16058339515988188,0.4908075044462016,0.5341497801846109,0.3073857026556333,0.5054374626994544,0.4162229572188754,0.35662162829035293,0.5033610872239203,0.5105994570933192,0.32466131691636163,0.4219241484169695,0.2685366280284358,0.4361767180585885,0.6342821550089655,0.5728763743625815,0.4453861343676002,0.39884464321035873,0.1098917759519998,0.1568495226796485,0.5926076703382877,0.21571294937361535,0.4507560922545083,0.5320303935135278,0.2955696695984801,0.7161789408148003,0.2998589574123336,0.44587449121270584,0.5280618375847641,0.2791279783115985,0.5186917196754689,0.2889744824992537,0.3819567601756117,0.4523933174949039,0.5931240617377285,0.50924274634373,0.26587742629626787,0.37588301223877574,0.3239075831059663,0.3613021580133024,0.3323069791886528,0.3236186507739869,0.1563583134022685,0.5183841563141136,0.4248593392737118,0.23665282977802726,0.31785025073220685,0.32592130337141306,0.4158644533950886,0.33605741932039057,0.4712810245066995,0.5830753037472031,0.3068594650864026,0.3824544791979094,0.25571357239072967,0.33651120135306856,0.6089582890957851,0.2632361239576717,0.6188675033153299,0.5404090672738028,0.4203074111029221,0.39289036183107184,0.3226022503542885,0.33205649192629594,0.47250687168027383,0.42483068137567337,0.4695004928594738,0.1389719198641128,0.559396338412292,0.601891974212732,0.48078229112393955,0.44782500602352127,0.5922616183778748,0.33126629374318217,0.4167534372474051,0.39109210572340497,0.5808848678975473,0.3768254092887692,0.4733363043379156,0.4483095989425622,0.38553250692279095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592163235345474,0.0,0.0,0.1140469640309071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37738416193696844,0.09758872356893598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28650481372177594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868569771980363,0.0,0.0,0.5918864368035083,0.40993168215650344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35507407001640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37020772824824205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790766583857005,0.5153725381925212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40370892170547334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2093903497361595e-8,3.2188943052911716e-8,4.188466196761884e-8,3.09167678353421e-8,3.406159891609723e-8,2.1094257987094996e-8,2.4607325477179552e-8,3.403133301015666e-8,3.1623426206535016e-8,2.872037468520584e-8,3.590187247935532e-8,2.946608416735916e-8,3.0396694133314005e-8,2.7412990253860362e-8,3.66621473117188e-8,2.7900444914668473e-8,3.652376597212372e-8,3.825575383383711e-8,3.4985354743612394e-8,2.6257851868782022e-8,3.0015440923052165e-8,2.6006342826632828e-8,2.5459108230586285e-8,2.7350339042088917e-8,2.7387129410249814e-8,3.1931807493710067e-8,3.317699466528199e-8,1.8362860348261073e-8,3.47097324643619e-8,3.5454511695976296e-8,2.2487016539117892e-8,2.4909558576890745e-8,2.5646795687344445e-8,2.6963168122037872e-8,3.160092587937603e-8,4.175030084631019e-8,3.3849110396655196e-8,4.039494606117875e-8,3.43772216408892e-8,3.012555804839868e-8,2.4316680531623073e-8,3.184267130469468e-8,3.840744215759596e-8,3.120559107854799e-8,3.9345742010376634e-8,3.423039699801922e-8,3.060102934028941e-8,3.804752621250426e-8,3.2404313601475264e-8,2.5539617135743666e-8,3.4776750315317816e-8,2.9222801075635078e-8,2.371746159602703e-8,2.8277089185849002e-8,3.20921482866986e-8,4.2093325101983455e-8,3.3251354845232365e-8,2.9652325378473827e-8,3.073496079206608e-8,2.7499334585851765e-8,3.128563817389149e-8,3.677492920705345e-8,3.5803235641926426e-8,2.709996842625701e-8,3.269027075098081e-8,3.013957019976599e-8,3.2858165956087346e-8,2.8788198274129858e-8,3.3134983844662965e-8,3.443838469315541e-8,2.6095154899562492e-8,3.691552307286253e-8,3.127167624534565e-8,3.2398867366310395e-8,3.99297100039548e-8,3.131092233112464e-8,2.6331701803011796e-8,2.726704611922904e-8,2.825064967344745e-8,5.224661635176529e-8,3.14810899447416e-8,3.913516981773179e-8,3.5238345819662985e-8,3.439160283579124e-8,2.993042527071469e-8,3.1947019572009665e-8,3.5362560815129864e-8,3.980407046350879e-8,3.433295726543687e-8,2.3332864175737526e-8,3.043424979157905e-8,3.168894244543601e-8,3.4994034742210807e-8,3.929607486571857e-8,3.5556473664099036e-8,2.3122704748171215e-8,3.030055608078826e-8,3.8609674827667857e-8,5.122496311380186e-8,3.433401362456629e-8
0.0,0.0,0.0,0.0,0.0,1.381120771367741e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6247501232870603e-8,0.0,0.0,1.7946506729820276e-8,2.081006235444981e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184075715159e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6247262802998686e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1896352178263698e-8,1.8040495470249783e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5268522728220174e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.048587280992283e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9198907513264865e-8,0.0,0.0,3.667868104544642e-8,4.131903368213737e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442491847027683e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954577851665464e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289728461570096e-8,3.66947378025118e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758820439689273e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4534048783383212,0.4204798704446588,0.3827437150635826,0.46369394804412084,0.5801238273619381,0.5092318660351791,0.4741541611431991,0.6287744073766526,0.43469465342789027,0.4753719617092587,0.45771884625500536,0.42911461708851173,0.23578774165366245,0.3703980311237476,0.34588140133427925,0.26124753316262794,0.09722675282491886,0.4016669220436136,0.5595014586905676,0.6969508256451038,0.5040754109571635,0.5105002469680501,0.33953843251013105,0.26188093879295293,0.35063114846439153,0.30386377580495405,0.31664012393365115,0.487112494014353,0.44002730651173916,0.250316900769067,0.3502174772593565,0.45710031869295936,0.6716914818362019,0.5157550504229025,0.4190953844575611,0.31444219538532825,0.27503758773482495,0.46614404262896597,0.41214223287387086,0.4579408607432749,0.56459220165671,0.6422620804095867,0.49069433316544964,0.27996517825053957,0.35486667634506674,0.26146227424127877,0.37404247835701937,0.4768075716995107,0.44099277036816276,0.2590769965555162,0.16447461121954665,0.701098214393274,0.5860551359762944,0.40915755728968217,0.5779109993068048,0.23865978323744602,0.4711482237323029,0.43951035089946183,0.36394968630903174,0.5583091123666841,0.20208899778270983,0.4874579561772572,0.38925318828880856,0.45780925537919304,0.5509248226967864,0.575089638321816,0.44379528110540856,0.5397106051512675,0.2479145700296864,0.28393496708649524,0.4619059970400148,0.4558201852031728,0.5559219170877812,0.35512791372311925,0.20350471818889804,0.2421783492874523,0.7481839156409884,0.6401065393777102,0.6894092905590886,0.21758551008799454,0.6673724424972338,0.5407474966877105,0.48568170173029745,0.277076294782465,0.3558994854529008,0.18774326009858086,0.4824885126663157,0.4867100838254049,0.47977574792359784,0.4448382770930433,0.5595973298493878,0.6380566253747562,0.4835990434945756,0.49710727577406927,0.6283880458389307,0.45206222678875285,0.4156211177005002,0.5963013747298418,0.25359120016663705,0.3031260500243722
0.0,0.0,0.0,0.0,0.0,0.2669901271450875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338778556451622,0.29013565832595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645185279244116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013934950813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692681671719122,0.4758868806383826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288929238321662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9319075418580874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121967640682098,0.0,0.0,1.1287284437822152,0.8559283681352133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716213338905127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952638931241778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109279458679279,1.1946826524331366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873385398344653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
