1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3981700032157463e-8,1.2393168334172975e-8,1.0143446496187894e-8,9.055999964081328e-9,9.906625325973986e-9,1.0726306029599609e-8,7.942761795869744e-9,9.33925426781323e-9,9.485945352948846e-9,1.155474026077877e-8,1.0312399341818088e-8,7.629760843218486e-9,8.839393952071255e-9,8.451291225433092e-9,8.919393370536818e-9,7.1032468449007145e-9,8.253421184239175e-9,1.1184776508720914e-8,7.345776075536015e-9,7.604694005433211e-9,1.0058928403201465e-8,9.388106402793973e-9,8.743737616246629e-9,1.3137348720276836e-8,8.661616264967523e-9,9.891346814631684e-9,1.031890485018387e-8,1.2174714106137063e-8,1.0079502086016131e-8,7.100077393517338e-9,1.0564569403564929e-8,1.1917497586116144e-8,8.362272452574461e-9,9.878396026794438e-9,8.393677221010573e-9,7.864470739989284e-9,7.999320166549382e-9,9.509549401801387e-9,1.0376477747844793e-8,7.968757401894047e-9,9.424155682895997e-9,9.21895190547622e-9,1.3284195442854501e-8,8.305587079199069e-9,7.884883698149243e-9,9.622398780259945e-9,9.68804819559363e-9,8.190028969469204e-9,1.2611862596157389e-8,8.758374083047433e-9,1.1708608600422044e-8,9.892350445137877e-9,9.696571801624581e-9,9.710297542012837e-9,1.3586044650518851e-8,1.1131034308382296e-8,8.406074158889841e-9,1.1010752885474534e-8,9.236031318092851e-9,1.1198473326904408e-8,9.065122415393434e-9,1.224686969518884e-8,9.976384979246703e-9,1.0612896496986324e-8,1.1003633427360188e-8,1.0367941558810666e-8,1.0286489684618114e-8,1.3016633033816297e-8,1.3128460855811858e-8,1.1172694304953631e-8,8.99894957875931e-9,8.721966961315596e-9,8.75975725655512e-9,9.633675145230672e-9,1.000383598102802e-8,1.0259410349225586e-8,1.181082217685013e-8,1.0098269213233211e-8,1.1109394648258351e-8,1.030340641588299e-8,1.0363101797524977e-8,1.0326134055559477e-8,1.1423233767464468e-8,8.302474551915215e-9,1.0913894561205488e-8,1.020687301956607e-8,1.0965654585190191e-8,1.1076397651240367e-8,5.746339460891604e-9,1.1550377114263178e-8,1.0403303432137846e-8,1.0240940219515508e-8,1.398586028857191e-8,1.0238811272606585e-8,1.1220065167002728e-8,1.0815943952191587e-8,9.425002734046091e-9,8.671460782636458e-9,8.239000915208614e-9,1.0465922790579967e-8
1.0197083817119273e-8,8.999814138259032e-9,7.183033548727207e-9,6.353352593771591e-9,7.0380487187832415e-9,7.834708593492607e-9,5.335863543338686e-9,6.562972212878034e-9,6.588387800206802e-9,8.302779168930372e-9,7.273579951729479e-9,5.139852195704837e-9,6.245059594845037e-9,5.9091513982181715e-9,6.246956934073912e-9,4.704442828751147e-9,5.695820228278081e-9,8.004400495740242e-9,4.91162310872715e-9,5.208046822139198e-9,7.199727605046342e-9,6.551734222843261e-9,6.065220874478728e-9,9.700153467231e-9,5.964000489870682e-9,7.0334198114451065e-9,7.321394768424519e-9,8.736046318237813e-9,7.046250223850936e-9,4.758887863478706e-9,7.475582273803408e-9,8.697955944381182e-9,5.832510132555899e-9,6.816031790920385e-9,5.835632034417808e-9,5.353165918914764e-9,5.481141382802429e-9,6.759376546112587e-9,7.490790047025803e-9,5.3523439331987485e-9,6.68224072982097e-9,6.41198669029829e-9,9.625178314063446e-9,5.781437560936954e-9,5.291907491584293e-9,6.733512847383753e-9,6.7822030233395695e-9,5.629954771474675e-9,9.27362223929675e-9,6.06533042264795e-9,8.491113193289086e-9,7.034235994986279e-9,6.823138628150511e-9,6.766488209276114e-9,9.860859519303217e-9,7.997634143118416e-9,0.0,7.930848437463756e-9,6.493210255692412e-9,8.031993032643511e-9,6.388231725971085e-9,9.077133501481104e-9,7.041614711310795e-9,7.61970295962364e-9,7.9024119534707e-9,7.3407711501330256e-9,7.356230091719681e-9,9.59025543370391e-9,9.701670650264049e-9,7.864506582764285e-9,6.28759839130176e-9,6.0559597355558575e-9,6.069328197489945e-9,6.807308044585718e-9,7.081395138044232e-9,7.239123859475864e-9,8.58868972372526e-9,6.907492377721077e-9,7.93841477101477e-9,7.371906518343323e-9,7.305135966846976e-9,7.41259890332565e-9,8.148289012913463e-9,5.69683286323343e-9,7.757284381092821e-9,7.2203844107773134e-9,7.894044386158618e-9,7.804032405486309e-9,0.0,8.351242757952816e-9,7.3817956531339555e-9,7.3083831636098885e-9,1.03320353381148e-8,7.152945296709675e-9,8.084028157230286e-9,0.0,6.686153040515788e-9,5.998356958393817e-9,5.6629125724791446e-9,7.438321341283163e-9
1.8489952125371388e-8,1.6404868178990957e-8,1.3740017937787018e-8,1.2367447248536225e-8,1.3374358021193062e-8,1.4166479497367595e-8,1.1198368072324933e-8,1.2730099363140073e-8,1.3021173396993452e-8,1.5482717254708518e-8,1.4001171279127256e-8,1.0758741366301766e-8,1.1999313181837947e-8,1.1579655554341458e-8,1.2200622024472492e-8,1.0146571748537207e-8,1.1425215964078867e-8,1.499044266752899e-8,1.0414847549804371e-8,1.0588685966313692e-8,1.3485471679316254e-8,1.286400730615456e-8,1.2056574909805843e-8,1.7193217897123902e-8,1.1997182013778877e-8,1.334890364511953e-8,1.3949311189366394e-8,1.6305588447629852e-8,1.377760134008501e-8,1.0040516158957948e-8,1.4305740498448241e-8,1.5734580380831297e-8,1.1494046417992191e-8,1.3636900196318702e-8,1.157033969073351e-8,1.0997450047025296e-8,1.1129892349296578e-8,1.2818480980413055e-8,1.3824546741719298e-8,1.1241891439033023e-8,1.2737687427108366e-8,1.2657445847085362e-8,1.764656167009041e-8,1.141839417840808e-8,1.1133293285233634e-8,1.312037712925099e-8,1.3232561989150659e-8,1.13833805459204e-8,1.6559518948724076e-8,1.2076612578910031e-8,1.5533669998820992e-8,1.3364412500209927e-8,1.3204416668241943e-8,1.3325196932143519e-8,1.7982766846507953e-8,1.4863705876425454e-8,0.0,1.4710350878370986e-8,1.2584919097971042e-8,1.4989004668831907e-8,1.2331049333281932e-8,1.5971864434191136e-8,1.35514989500434e-8,1.4231030970807585e-8,1.4704886879407273e-8,1.4011553465904285e-8,1.3816911386463215e-8,1.7074666381566557e-8,1.7183521353703664e-8,1.5155801195727695e-8,1.2338346752186619e-8,1.1990477006304104e-8,1.2067550225290347e-8,1.305379818921394e-8,1.354818540662457e-8,1.3941163436971633e-8,1.563454152061688e-8,1.4026353095936033e-8,1.4944888160519817e-8,1.3841401548681765e-8,1.40633229052625e-8,1.3834787179136863e-8,1.5338802221366352e-8,1.1535908575626163e-8,1.4720158639065399e-8,1.3820329003200127e-8,1.458501750253012e-8,1.5040205773758983e-8,0.0,1.539270430262827e-8,1.4074850271098371e-8,1.3805823997351639e-8,1.8260351085470656e-8,1.3998622110251271e-8,1.498673397571135e-8,0.0,1.2746235736662965e-8,1.1969128881669827e-8,1.1430943367214367e-8,1.4138813903008354e-8
0.4737478002146474,0.3562087680206377,0.449760025236327,0.4358182617090996,0.34033832141838466,0.305859962545586,0.4812056972691775,0.5226080599346405,0.5714085595503349,0.5165607680899831,0.5272549963147967,0.4375409697322712,0.2775057495760423,0.4026985772346579,0.45576812092334223,0.4651434557053966,0.577893459298236,0.3611232233840114,0.5385618122344884,0.35642879394935023,0.2618279343277196,0.4533560497165873,0.5199872765425081,0.41840364365042865,0.412877647125813,0.38976799144317603,0.34597557967962805,0.41601032673680677,0.473735641290023,0.38117269911491647,0.427334585108067,0.35236707749342333,0.44917470813145216,0.5073349032795211,0.5014258756889979,0.43109357671227977,0.49805958089263114,0.32124099330012057,0.29216525387430753,0.5836539340730174,0.3005510558332002,0.3711510090671606,0.47945522036078936,0.4260022860218805,0.46585532020577275,0.3362120700544738,0.5058139039730992,0.5629752992877874,0.4429294212150162,0.4903677407090781,0.3594293730996257,0.4335200455316218,0.3672872815014119,0.46643652461319507,0.4819014917256681,0.37172280063236085,0.5925411231979968,0.3498435429675056,0.3628553688185068,0.32733568759958476,0.27216420254877804,0.26334320487091084,0.3675688077856236,0.5059819974582405,0.22321298172232898,0.32963265847116996,0.40715560868419887,0.5108198608189053,0.36026128478065345,0.4513943869193271,0.51682445344354,0.4089019169092939,0.4571667623868315,0.33139973247389354,0.32984937485742993,0.4767584048597472,0.2672457918265697,0.44596959703436295,0.4331104142303134,0.32335410315584323,0.4949237152108324,0.4364372059116762,0.3241951823036152,0.43286938402867536,0.36286610549614806,0.4587399403356847,0.24721350103747308,0.4435980923070645,0.647813760692211,0.5616263034538407,0.4686815269022982,0.531598864849586,0.32617675621080655,0.3298245515110199,0.4489101218442745,0.6272707458690363,0.34858729514404013,0.47024217170454424,0.39694542561799767,0.3077978545579363
0.32742952602952297,0.21582938818065459,0.3062737085374509,0.2872291787483,0.20622637876233674,0.18245857628999915,0.31665640552846397,0.3620794813284902,0.38684172485457663,0.35692979564234545,0.3633355291498331,0.28086421697642366,0.16469433942459705,0.2561545854455113,0.30487365146652146,0.3085658034684229,0.40501132229981823,0.22528287310506853,0.36998930302198385,0.21392457156846217,0.13342832739191876,0.29963335444372313,0.3607398759703016,0.27837525911619937,0.2708676397582131,0.2511425648269317,0.20526078879168547,0.27262867642898614,0.30576209556253287,0.2185533837631757,0.2781840589103493,0.22671249891705408,0.29961960211592314,0.342943783024519,0.3427397111994137,0.2726099258984999,0.3354143999013874,0.17783914458601568,0.17124481639334202,0.4056477842906413,0.17745986696220276,0.23148676260408102,0.33144045879185174,0.27242388773965914,0.31349125803171085,0.18932869078329662,0.3464665591925397,0.389344309113526,0.3021376668831302,0.33708706765650553,0.22251108522982532,0.2905020383837822,0.23480178560247542,0.31286161115615024,0.32999534542576925,0.23500984267248712,0.0,0.20982096525139668,0.2157854046004395,0.19471396589806306,0.14967361699800272,0.15985482358689107,0.2372799285486691,0.3425754690995724,0.09584987619692142,0.19179150460429256,0.25603829713216536,0.3634094996511353,0.22837993772846676,0.2932901698991629,0.3526621101663624,0.26415216562279586,0.3064817298138467,0.19480732813005355,0.19178147134100001,0.32622858640473257,0.1428293897364006,0.2869055224332862,0.2887522351848255,0.19662818803336582,0.3335675586225871,0.29344917424239775,0.1781484118759417,0.28227573673961937,0.2268779527968891,0.30395362361176625,0.1220048323874614,0.29039392231325967,0.0,0.4112643969054264,0.30841652505927303,0.37752638622999307,0.2011099796056825,0.18432668915354813,0.3007694298958788,0.0,0.21639183212914284,0.3163386353834977,0.2530695934355927,0.17860486147480314
0.6744191314150131,0.5522145280663892,0.651149790235012,0.6429695428667133,0.5244488004865554,0.48029532761317667,0.7146384713111037,0.7481288836446217,0.8364210154159706,0.7413639939223816,0.7584095752224841,0.6570644623080047,0.43750555851755396,0.6102659949751029,0.6678211002261262,0.6856767139608944,0.8213811331795727,0.5467470686662358,0.7759490011938199,0.5589657324721362,0.4421998597821313,0.6663268142871054,0.7436656552530936,0.6104180804184863,0.6105268540354515,0.5863945590108687,0.5416529779266737,0.6132960107873333,0.7145615804076569,0.6172415634648102,0.6318888476693324,0.5245225812549292,0.6623798146839249,0.7394481969052289,0.7243024166803733,0.6567625143342704,0.7293961511345475,0.5257342053866076,0.46006165764348056,0.8338705459905154,0.47331559275304974,0.5661968067205142,0.6816759346385943,0.6449568126658566,0.6812436967914522,0.5438926111038753,0.7264320709813696,0.8110039063496309,0.6340545391896243,0.7043340398653788,0.5510561251944366,0.6310066414228841,0.5552826834465281,0.6794300749840556,0.6903012572728097,0.5609101214404785,0.0,0.5424405977493036,0.5766559902501046,0.5103605155077302,0.4489888710922352,0.4119529424736393,0.5505763341806119,0.7354460971731877,0.3954311949600325,0.525078449359644,0.6173838381582789,0.7122231953693734,0.5397167351260872,0.6693383438522261,0.7500854646178768,0.6108358611854027,0.6669564404188068,0.5177646909293652,0.5230179294494849,0.6877243362553858,0.43629953319356835,0.6656313773581658,0.6342606795917177,0.5086280116792724,0.7223841843347433,0.6365064956336454,0.5233431601003504,0.6453099217877317,0.5527022797455239,0.6766240237298691,0.4224519530246049,0.6582145140415195,0.0,0.7661505869488774,0.6954172473969462,0.745449462988528,0.4962781632848022,0.5314403605342227,0.6554046474895194,0.0,0.5434699686987161,0.6857461055803893,0.6022604087753901,0.48789247367216726
8.864224459927048e-9,7.975025247693805e-9,9.675549053391538e-9,1.1256091395206875e-8,1.2461742776541833e-8,1.0493124491696615e-8,1.0888768278376283e-8,1.0252399324272606e-8,8.247266483247061e-9,7.392470531924142e-9,8.774770055659065e-9,1.1600520325135018e-8,1.240881388057579e-8,9.358829442297341e-9,1.0179883908210382e-8,1.30343009195277e-8,1.0663461120769766e-8,1.2947005495593217e-8,1.2700698319650415e-8,9.53241046137041e-9,9.649084655166682e-9,1.1908009785621357e-8,1.0571793682758011e-8,1.0212457394144909e-8,1.2643393829962688e-8,9.398640418349945e-9,9.722841008591053e-9,1.0036716256704743e-8,7.282067712852072e-9,8.34942747045165e-9,1.0962785276086192e-8,1.2301971840527326e-8,8.823170046442648e-9,9.317187300503366e-9,1.0152679262758627e-8,9.999693115061386e-9,1.0391022673174176e-8,7.889884411604907e-9,1.2821400733839876e-8,1.2279011201523872e-8,1.1599101743062796e-8,1.1506481296830512e-8,1.0486401556659476e-8,9.07936485537375e-9,1.169434243513968e-8,8.318421868032135e-9,1.2444856330482804e-8,8.157724235203939e-9,1.2946702033311767e-8,1.1315939528794504e-8,9.772806976071106e-9,1.3579184483008777e-8,9.88074391924314e-9,1.342315851966906e-8,1.0782871553155346e-8,1.1835992319892605e-8,9.37762676307146e-9,1.0257423559951786e-8,6.987530530306849e-9,1.084875878354847e-8,9.53441314951226e-9,1.0469696696210412e-8,1.120806515178958e-8,8.517925216963861e-9,1.0531991676225149e-8,7.930857519603113e-9,1.0740625629100449e-8,1.096271667599679e-8,1.0774560765944393e-8,1.0664735615779853e-8,8.509768561993917e-9,1.17166864406041e-8,1.2952908470995857e-8,1.3078086314058953e-8,9.041404645290001e-9,8.963466417019084e-9,1.1021589024952408e-8,1.0958646082451445e-8,9.316358591143834e-9,6.9673523128638234e-9,9.60629592976861e-9,1.0464438966285134e-8,1.033044722000606e-8,1.163827416657e-8,9.929712770319927e-9,9.90587175193214e-9,1.0168578046061908e-8,9.039599212011018e-9,9.963725986393745e-9,1.2444022753145189e-8,7.659566594286728e-9,9.691451176961687e-9,1.0960077480695353e-8,8.956753506055203e-9,9.62813639135401e-9,8.937488814690777e-9,6.569023887833785e-9,1.1905784101484452e-8,9.773592040117616e-9,8.859022887089146e-9
6.254354501441099e-9,5.447695044735144e-9,6.90831026302239e-9,8.017858908816373e-9,9.035804446429161e-9,7.409951101212418e-9,7.759188972491458e-9,7.251282283085204e-9,5.571083058925362e-9,5.022597379531617e-9,6.091058103944021e-9,8.315595432497304e-9,9.157532939759017e-9,6.504056691331484e-9,7.184713834998985e-9,9.512530563902103e-9,7.532511489302078e-9,9.45708191348401e-9,9.183179104829065e-9,6.6753196191495616e-9,6.7570805998403655e-9,8.544597424617805e-9,7.541590004081118e-9,7.161962371749485e-9,9.262888840033605e-9,6.6119910359887106e-9,6.833485760389911e-9,7.158677102776063e-9,4.871721016650517e-9,5.643927604394031e-9,7.827963837482547e-9,8.997671313936844e-9,6.134136730402564e-9,6.572460990802226e-9,7.165465894210457e-9,6.996910912407115e-9,7.33089263641213e-9,5.2777369251482575e-9,9.373161249566187e-9,8.798534354199058e-9,8.42063501195319e-9,8.3240034103106e-9,7.52180699726655e-9,6.239711744516136e-9,8.548147178749582e-9,5.70224636861186e-9,8.945643817010501e-9,5.614281420734313e-9,9.339915690249649e-9,8.169033632984202e-9,6.85258623970626e-9,9.874313852009412e-9,7.085571256599045e-9,9.770449930804234e-9,7.68195496785256e-9,8.537034336344787e-9,0.0,7.2048308027182955e-9,4.641921673932462e-9,7.788604810006099e-9,6.751794315254446e-9,7.621263811270616e-9,8.183024463358376e-9,5.753689027746653e-9,7.532842341335868e-9,5.465619239893994e-9,7.481794095987902e-9,7.81381940700296e-9,7.653503423839722e-9,7.566885529067731e-9,5.873613170612885e-9,8.441639463313448e-9,9.409887493164477e-9,9.50234311681226e-9,6.311964933309756e-9,6.340231662593868e-9,7.93643713897979e-9,7.899387697218461e-9,6.585426100261717e-9,4.745091510849987e-9,6.726273955767224e-9,7.416408094959705e-9,7.271623038251717e-9,8.359690800783185e-9,7.0976894617847855e-9,6.940850475430002e-9,7.22317667734922e-9,6.3546515963545045e-9,0.0,9.157563235324963e-9,5.163443871430969e-9,6.883283871396751e-9,7.922218678307486e-9,6.273064848899846e-9,6.737967487302332e-9,0.0,4.418403194791138e-9,8.568278781274061e-9,6.92981566233855e-9,6.255977886430445e-9
1.2054248036591237e-8,1.1126532623998903e-8,1.303861946746535e-8,1.5164184758070505e-8,1.6536036960689752e-8,1.4212995801040408e-8,1.4663467715007801e-8,1.3898229909425422e-8,1.1588155037210438e-8,1.0354981512398736e-8,1.2093276684773188e-8,1.5541751965642856e-8,1.6252912591518707e-8,1.2872635088481932e-8,1.3833167107319558e-8,1.719543082450657e-8,1.4465669977830047e-8,1.7071557532683632e-8,1.6883555543142372e-8,1.3035552727518433e-8,1.3158493691552e-8,1.5934705656130665e-8,1.4234962046644494e-8,1.3927891679281246e-8,1.6647765407062428e-8,1.2798558235936242e-8,1.322741617940186e-8,1.3516078890362158e-8,1.0313998827328595e-8,1.1712483463847383e-8,1.4756300874813833e-8,1.6227756935611368e-8,1.2138662365785866e-8,1.2669730659998431e-8,1.3784756045859683e-8,1.365387997769067e-8,1.4098905995979443e-8,1.1178974268681905e-8,1.689354268996579e-8,1.6459643597735873e-8,1.5396810440301958e-8,1.5300773244513394e-8,1.406237450587096e-8,1.2594730387376142e-8,1.5432836477777332e-8,1.1564547782379744e-8,1.6634833520772875e-8,1.1323352028004748e-8,1.7245676086158286e-8,1.5104064939919253e-8,1.3313093578771142e-8,1.7949868687906806e-8,1.3249859551509754e-8,1.770495189206202e-8,1.4530583611077752e-8,1.5777995485089938e-8,0.0,1.3949873880476723e-8,9.942197526151557e-9,1.4515398178862024e-8,1.288624816468276e-8,1.386909119240133e-8,1.4797009068694635e-8,1.196899503628345e-8,1.410903791034859e-8,1.0994865147577637e-8,1.469391602536836e-8,1.4770477231477763e-8,1.4524772103899192e-8,1.4425447834256576e-8,1.1772046143626471e-8,1.5650090989675178e-8,1.7156405827860553e-8,1.7315846659093338e-8,1.2380438675526771e-8,1.2176429732342996e-8,1.4706803794839524e-8,1.4629829250609738e-8,1.2641287829530164e-8,9.742751941308287e-9,1.3119928942824462e-8,1.416064532140088e-8,1.4014237736622818e-8,1.5551721108263082e-8,1.334957232353613e-8,1.351592045461363e-8,1.3734849477389991e-8,1.2318678305123717e-8,0.0,1.6353329593112024e-8,1.0793087152132511e-8,1.3124225740053946e-8,1.4603661016782607e-8,1.2227932749921062e-8,1.315631766006148e-8,0.0,9.286909269705986e-9,1.589522966236388e-8,1.3227776828711276e-8,1.2035695036449813e-8
0.4737478002146474,0.3562087680206377,0.449760025236327,0.4358182617090996,0.34033832141838466,0.305859962545586,0.4812056972691775,0.5226080599346405,0.5714085595503349,0.5165607680899831,0.5272549963147967,0.4375409697322712,0.2775057495760423,0.4026985772346579,0.45576812092334223,0.4651434557053966,0.577893459298236,0.3611232233840114,0.5385618122344884,0.35642879394935023,0.2618279343277196,0.4533560497165873,0.5199872765425081,0.41840364365042865,0.412877647125813,0.38976799144317603,0.34597557967962805,0.41601032673680677,0.473735641290023,0.38117269911491647,0.427334585108067,0.35236707749342333,0.44917470813145216,0.5073349032795211,0.5014258756889979,0.43109357671227977,0.49805958089263114,0.32124099330012057,0.29216525387430753,0.5836539340730174,0.3005510558332002,0.3711510090671606,0.47945522036078936,0.4260022860218805,0.46585532020577275,0.3362120700544738,0.5058139039730992,0.5629752992877874,0.4429294212150162,0.4903677407090781,0.3594293730996257,0.4335200455316218,0.3672872815014119,0.46643652461319507,0.4819014917256681,0.37172280063236085,0.5925411231979968,0.3498435429675056,0.3628553688185068,0.32733568759958476,0.27216420254877804,0.26334320487091084,0.3675688077856236,0.5059819974582405,0.22321298172232898,0.32963265847116996,0.40715560868419887,0.5108198608189053,0.36026128478065345,0.4513943869193271,0.51682445344354,0.4089019169092939,0.4571667623868315,0.33139973247389354,0.32984937485742993,0.4767584048597472,0.2672457918265697,0.44596959703436295,0.4331104142303134,0.32335410315584323,0.4949237152108324,0.4364372059116762,0.3241951823036152,0.43286938402867536,0.36286610549614806,0.4587399403356847,0.24721350103747308,0.4435980923070645,0.647813760692211,0.5616263034538407,0.4686815269022982,0.531598864849586,0.32617675621080655,0.3298245515110199,0.4489101218442745,0.6272707458690363,0.34858729514404013,0.47024217170454424,0.39694542561799767,0.3077978545579363
