1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.579891432890723e-9,7.035588245218897e-9,1.101877115809663e-8,5.747113117330232e-9,6.666000079291883e-9,3.192898098936397e-9,1.188019986938642e-8,1.4150773251156544e-8,1.2324499394030155e-8,9.387581101366987e-9,1.792590529940066e-8,9.831146328297608e-9,8.543422304111149e-9,1.0013579757763931e-8,1.3786950511040739e-8,1.0623670013993954e-8,7.48798620052205e-9,1.1810300581166574e-8,1.111790605526128e-8,7.864951836564358e-9,5.496053486701102e-9,1.0214511480658796e-8,6.071281885856588e-9,7.035588245218897e-9,1.0114235093144077e-8,1.0475195753160369e-8,1.0272619881071323e-8,5.747113117330232e-9,1.161610793015809e-8,1.0660580469669736e-8,1.0004908403399366e-8,9.156357423969953e-9,5.92214025965268e-9,9.213734863981486e-9,4.9995000540667594e-9,5.7797865057106995e-9,1.2265377699583133e-8,8.745413237286984e-9,7.232918060800237e-9,8.969335157962812e-9,1.4496733398332766e-8,6.3477785430690765e-9,1.122290816401936e-8,9.54270792956658e-9,3.611513061279896e-9,1.0088182681268827e-8,6.669020490664889e-9,6.465209647640452e-9,4.2409079674471e-9,9.295862820780415e-9,1.2861403464867958e-8,1.021963070557977e-8,9.857418243193237e-9,7.880170685577366e-9,1.1717409095013811e-8,9.247584188315779e-9,5.897307933059231e-9,1.344575653403313e-8,1.0540473279331841e-8,9.945005598777269e-9,6.852707446316827e-9,6.913606936020139e-9,8.060945107997837e-9,8.01111684533313e-9,1.0706317554092136e-8,6.086639166161734e-9,1.1021667577603644e-8,6.948971590584608e-9,9.768505252195734e-9,1.0151461133415495e-8,9.912792409398697e-9,8.510020307248769e-9,7.283752897911806e-9,1.3966494562528863e-8,9.85284209418095e-9,8.803581136554826e-9,7.733457803623492e-9,9.431103310084167e-9,1.1503341860155858e-8,8.591413162742487e-9,8.837766049973825e-9,9.824062263951232e-9,8.264437207843867e-9,6.734179923094916e-9,1.030371710175361e-8,6.848910431287173e-9,6.948971590584608e-9,9.054686897492855e-9,7.490076511132143e-9,5.162246855321924e-9,1.1690680884594407e-8,1.2163514215480175e-8,6.758554260548162e-9,5.283286058370375e-9,5.839260913567903e-9,7.744042972988591e-9,8.699974638574814e-9,8.773590973943227e-9,1.4130447262962455e-8,1.0815459931090055e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.732162114383506e-8,1.2523651169390887e-7,6.234680380218306e-8,1.3949048027219502e-7,4.4843230290562576e-8,9.477835581075029e-8,6.953112248330076e-8,9.936064035301856e-8,8.844791643465709e-8,5.653928419980907e-8,1.400466962507947e-7,1.4028670197608063e-7,1.1028885288878437e-7,1.137376290838039e-7,1.5021350396649e-7,1.4563077407820093e-7,8.526686932278395e-8,8.566059686064428e-8,1.0495811213312204e-7,1.4207866334118128e-7,7.870805199323288e-8,1.3887238988704563e-7,8.897684266372017e-8,1.1007445329665722e-7,9.369896009074697e-8,9.30954647031668e-8,8.692152483555125e-8,7.169275087279862e-8,1.0676837257075215e-7,1.0428930252783759e-7,4.8267355510429176e-8,1.1994910056906387e-7,5.741945882759212e-8,4.843440942806603e-8,7.348463928085314e-8,3.190027361384909e-8,1.1816767274944303e-7,1.2896596007127947e-7,8.11136560541313e-8,4.891399496321117e-8,4.629527709954354e-8,5.154370266199783e-8,1.0032008443685645e-7,1.0968335668871234e-7,8.972758182202668e-8,1.0603016239431711e-7,1.4197741991148086e-7,8.727645861000647e-8,7.348182738607365e-8,5.741945882759212e-8,1.1555275321540352e-7,9.512973640010962e-8,5.9068054448597596e-8,7.600195629658473e-8,7.024268145319197e-8,4.500599851609927e-8,1.0826810345459539e-7,4.92222335251538e-8,1.740455977069926e-7,4.843440942806603e-8,1.0100400260096697e-7,9.167459477520007e-8,4.629527709954354e-8,9.046545820362253e-8,1.1599938085321391e-7,6.522623354854472e-8,6.326900637896444e-8,9.217756783317829e-8,9.674718379428005e-8,7.227557672455862e-8,1.8283535570958361e-7,5.013564386847833e-8,1.7267911876991995e-7,9.083368234151327e-8,8.572177244789231e-8,5.9068054448597596e-8,1.0635425738536467e-7,1.1377861709750783e-7,1.3531210185272722e-7,9.212733147217063e-8,5.995998532675339e-8,8.248313893178821e-8,8.830132541129178e-8,6.274609328397587e-8,6.584128164581283e-8,9.259735637502752e-8,6.660006667443052e-8,6.190284615291539e-8,8.664801525170562e-8,7.864363259089654e-8,7.227557672455862e-8,7.024268145319197e-8,1.0215821040547222e-7,8.84819361319903e-8,9.886226771489647e-8,1.9980020120106066e-8,9.281183705468019e-8,1.0105141375278123e-7,7.856665500282395e-8,1.0348639816378725e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
