1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.8521083977000134e-9,1.1931752395867041e-8,7.438076412817099e-9,4.5046499864628854e-9,9.642092385469956e-9,7.970605278922926e-9,1.0155902670261516e-8,6.234546441739897e-9,6.235122999222168e-9,7.492978604689951e-9,9.004590086697935e-9,5.1977831681411346e-9,9.574343726360879e-9,1.0381411119983209e-8,9.29030116691322e-9,9.165332974886737e-9,1.0928135888808422e-8,7.918571277539974e-9,6.789840038366629e-9,7.69195302570686e-9,6.389472568528372e-9,1.0396277535388891e-8,1.0970376809833589e-8,7.816828702037364e-9,1.1049115021662916e-8,9.398077364310274e-9,9.59784189139437e-9,7.00856925797691e-9,9.496675289520652e-9,1.118563330811848e-8,8.23299196163438e-9,1.1117064121966605e-8,5.904726313267292e-9,1.1682602630964927e-8,1.094765841906174e-8,8.54990348417147e-9,6.1529656061268395e-9,8.079217914349771e-9,8.494437641229207e-9,1.2227665372830705e-8,9.144756647548464e-9,7.39525102104454e-9,7.086981639594426e-9,7.793810379795085e-9,7.2340618239459145e-9,8.08502330373826e-9,8.78965099080483e-9,7.720629369453285e-9,1.3350896108368912e-8,6.680687363803634e-9,8.585981967048335e-9,9.093355784400795e-9,6.040254744573398e-9,6.169820842327549e-9,8.917066723796727e-9,9.068987792782718e-9,1.0449490337195446e-8,9.990924089505716e-9,7.974105441562424e-9,1.1976003545626247e-8,6.814297372439129e-9,8.552780377964835e-9,1.0399019885397833e-8,1.2334657818504093e-8,8.863470943672558e-9,5.980756473987591e-9,1.0390906910604148e-8,6.02250856775312e-9,6.575083539001245e-9,8.308737206799333e-9,8.922897908957e-9,9.363343761917823e-9,9.688763055210215e-9,7.820152497325886e-9,1.0335772151297736e-8,1.0259667369848346e-8,1.0484069525304977e-8,1.0260441257981429e-8,8.220124364669118e-9,9.419651292386847e-9,7.4165496924062635e-9,5.143124325148206e-9,7.128753662136495e-9,7.805568347916262e-9,7.490719051146634e-9,9.56052253504124e-9,6.173660325720211e-9,1.0114428609020886e-8,7.482640773619316e-9,8.669374335103846e-9,1.2860074956363882e-8,9.104100752626487e-9,1.0177877160384432e-8,8.281444825576409e-9,7.3365177105671545e-9,8.296856958127658e-9,9.490644419925017e-9,8.842731606336654e-9,5.2166232038941185e-9,1.3901962341336984e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.985305012834105e-7,3.7720806991961516e-7,2.3796499186851619e-7,2.927435990386512e-7,3.038568964664887e-7,4.0719312745098247e-7,2.9879566356292734e-7,2.7545979456035825e-7,3.0820175852852526e-7,2.548991712369869e-7,3.326402475877949e-7,2.037239016021571e-7,2.792319665193707e-7,3.2621526429030883e-7,3.7250687465062753e-7,3.245675837375215e-7,1.566892650208578e-7,2.4947702346579674e-7,2.537137307334154e-7,3.137258863653441e-7,2.4638161695302874e-7,3.487049841576338e-7,2.75020907989577e-7,3.161706400130172e-7,2.5427739369033587e-7,2.0690063934533954e-7,2.094074856632501e-7,3.2503351704549906e-7,2.450570890342923e-7,2.914298164419832e-7,3.0343870223429707e-7,2.289401734348767e-7,1.9689176351418243e-7,2.2328615042798057e-7,2.4204117978914185e-7,1.7533488488269905e-7,2.440251473939964e-7,2.8224829621482666e-7,2.5104515420506346e-7,3.1817041476985656e-7,3.714546133542124e-7,2.0857033039533696e-7,2.392016398620057e-7,2.7225423020089415e-7,2.624722073703372e-7,1.889158794767877e-7,2.2094000291941194e-7,2.730402619866773e-7,1.5909030940743742e-7,1.9245516236715235e-7,2.881771118772143e-7,2.3543746034820166e-7,2.88120634311189e-7,2.433708342293221e-7,2.51623265222343e-7,2.8260669817283586e-7,3.128169909523157e-7,3.316192177891747e-7,2.1673451617535454e-7,3.5351452513623233e-7,2.37343498792586e-7,3.1227399354326937e-7,2.735940382557898e-7,3.3958673017831106e-7,1.9437055398302333e-7,4.113297451026235e-7,2.3824674897785347e-7,4.242421446985164e-7,3.373776733265016e-7,3.064871810282166e-7,1.867401542599679e-7,2.9218739234346444e-7,2.11044934583957e-7,2.194162545323432e-7,2.1643733325632325e-7,2.742389688250533e-7,1.917642697075445e-7,2.6725454740722765e-7,2.9234232136416497e-7,2.099736839017442e-7,3.3109554275281326e-7,2.355057676688577e-7,3.2239912298740634e-7,2.9495449508465113e-7,2.153042631609681e-7,2.690452849852082e-7,2.3414938056097988e-7,3.2471255884411615e-7,2.3528240260024434e-7,4.385439899933341e-7,2.3639317937755163e-7,2.731575349433467e-7,3.571466449624178e-7,2.41216471853312e-7,1.9884144118759645e-7,2.06389197603917e-7,1.8188576299334558e-7,3.350505312950876e-7,3.2717480472332516e-7,2.51451456469942e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51.01246952307624,31.61380301943524,31.992813553039216,64.9869801024247,31.513584844341718,51.086851399823274,29.42088687378424,44.18281219563499,49.429940446559506,34.01840371964258,36.941187148450986,39.194382491914176,29.164606421071564,31.423017595592196,40.09631851088807,35.41252506884862,14.338151228639491,31.505307551301176,37.36667274925213,40.786245744982814,38.56055633865497,33.54133082448437,25.06941308917071,40.4474310573815,23.01337194805187,22.015209209817353,21.81818454948808,46.376586301912795,25.80451384967398,26.053939764900463,36.85643125224911,20.593582165502276,33.34477384189468,19.112706087953125,22.10894517568313,20.507235573746353,39.65976132728702,34.93510129408887,29.554064060294333,26.020536633004056,40.619409315150264,28.203279348031852,33.75225900482152,34.932108549457965,36.28282612978393,23.366151509970166,25.136379493400277,35.3650264662312,11.916077251751874,28.807688773147206,33.563675416882226,25.891152389757263,47.70007996269335,39.4453648572251,28.218165571290726,31.161878770830402,29.93610031283814,33.19204658330869,27.179790606441767,29.518572183901803,34.83022325273583,36.51140094135985,26.309598526681054,27.531102619553256,21.929394840717595,68.77553816003727,22.928388352196425,70.44276316518265,51.31154172038843,36.88733599341755,20.928195768385297,31.205453924679777,21.782443577301212,28.057797416018797,20.940606090000532,26.72981091287631,18.29101469087846,26.047081279212502,35.56422122038448,22.29102515413168,44.64279974983771,45.79040924935668,45.225173749485826,37.787702565360384,28.74280315292437,28.141274077761235,37.927156371963875,32.10389547408645,31.443765606088213,50.58542554998359,18.381944131715276,30.003790859250113,35.09048491492384,29.12734153687038,27.102972967842106,24.87558826740248,19.164743187668876,37.88993562294621,62.717737497140845,18.08747932817083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69.15461367044186,85.54069141141075,68.1681227807644,62.39726643918912,78.91723902709614,78.6482583168002,81.1257480459962,70.03116228294584,71.31727169051848,69.6644660094608,74.13851608121563,61.714064741090354,73.89701186141016,78.23770861837646,79.28329860084852,81.11305022094098,66.88584232594195,76.18965280814817,72.45332003912205,79.64243741365809,66.65449565529742,83.61799239653843,74.4818869116549,80.7324938336063,78.51137226615012,68.67702985704369,76.38214137170252,78.30803107165546,73.1052100216457,82.48720768940129,77.24780877812543,73.88489859804561,59.4712994568561,77.14745580262479,76.54494208982183,66.15843359964192,68.12605448637456,73.34167708660482,73.74966726869445,83.96080300901072,86.32618468768882,68.32852413522377,67.41747565282282,75.58066962952944,67.95032469539952,67.25234608007091,70.84843119647287,72.57766631830788,77.39436470798458,65.25696705676245,78.53801777830856,78.38232054197417,67.24486456580703,66.40690464473283,76.78292880610212,75.89373202950947,83.31646502761626,81.24658716669505,66.39053001350418,83.18082877135788,65.83603833420361,76.50373001081408,82.89313966263147,83.45672889064186,68.55422976941354,76.18095266462541,75.24065281260289,81.11088259040014,78.28518255440221,77.04396332994352,69.00645473670986,75.91636294964242,76.35821199341817,69.94456832542369,73.0354738590542,77.0830350692745,72.5620249235929,78.66717073187871,72.10727027260371,68.21106936375698,73.18865718671819,61.665321091003136,73.51459976042452,72.88532226675908,70.61842211699422,77.37083986093089,65.24253683065945,79.22767676858977,67.13717324717635,87.64187801226763,82.79601061892836,74.6452394662068,84.87138237624268,74.67838389276298,69.55700621503374,67.59707738428122,66.27624827215232,77.45518471938229,69.29649956178886,79.7346698885209
